Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,7.96730718949438,7.142608083861086,2.6314067271508916,0.16224057135549302
394,7.738759672788018,7.922863402023139,2.6996847044618537,0.19896438704919936
395,7.390932838186776,5.9515280063041835,2.5626275731897996,0.32133114281442915
396,5.434799651510433,8.897221254699117,2.599508752495254,0.36768847377916125
397,4.6082856344453225,5.847102349625634,2.7170988231877438,0.3471529904085855
398,8.697102554034375,7.310617648904225,2.8146825176021735,0.3331335321433095
399,6.234187514143983,6.140076688797891,2.952097387474505,0.15663617610319877
400,8.632565605653005,8.778273468865034,2.9520741140992657,0.1755672973413282
401,9.486379306194367,8.339844002206187,2.9199190221403852,0.19078192539449768
402,3.6522248387358176,3.7118780547238392,2.8886594248557413,0.22278284823051053
403,6.834575107590835,7.140657769181636,3.024582622320794,0.20784207162549528
404,5.812718593760964,6.265616972234075,3.1081039670809547,0.24471053805608134
405,8.672850936908981,5.744321679501136,3.1658623645127655,0.21205101225963754
406,4.364853958532326,5.293006572955416,3.2409287745956084,0.11646691295362058
407,6.311702187987244,8.040254960187212,3.1935863383386884,0.16867447998282065
408,8.93367189630384,7.974489334116903,3.2097879673732246,0.1408227005958846
409,4.361385825379432,5.705767917577509,3.1303262787136807,0.16947814138396256
410,6.056212116160053,7.050037906814755,3.1993494293597786,0.17864633991639078
411,7.898094140766167,8.567938594554088,3.1594945030626436,0.19299865060637392
412,5.997991815460457,6.728680526301628,3.1779288817366513,0.17138791923267535
413,5.501429638081231,5.004806463876031,3.176521602894533,0.19591677678504454
414,6.882723885080767,6.598226572779252,3.2190302366039796,0.200365333788305
415,11.645943607888224,6.417910772987905,3.3057836458532734,0.2322015099583894
416,8.401712632228106,8.961470279878066,3.283400601146357,0.24194741472696626
417,3.948419890041973,4.9819398056324715,3.3862407245407375,0.2746103672105592
418,5.620377632181414,5.5565799725667615,3.355500892116578,0.28392127092219466
419,9.72813559631545,8.108993255246261,3.461098173140356,0.3061331265958557
420,4.252091168400402,6.479561235339397,3.2796408452239,0.35625401428465686
421,4.602000922331236,5.727936228663039,3.3820669013473945,0.32090872282625316
422,5.534755763509739,5.224966379643405,3.340138429346365,0.3530244611115663
423,7.865052292924746,7.897989756660819,3.49471848752764,0.44393019164759295
424,6.913853726310724,6.990999196184523,3.430896782501052,0.3627596095687587
425,8.0331817654514,8.885592147508753,3.3342458963853545,0.17280789494162538
426,8.99706126093419,8.72729458455497,3.363558964857051,0.16505564100678224
427,5.359240431876421,6.829148629478414,3.3575044832608327,0.14421189584798558
428,7.102501730152976,8.718574344392325,3.386100427434986,0.17596231446520125
429,7.194027154475158,5.646109077514233,3.3876476534542426,0.19839221630248122
430,5.948293259266932,5.976557279619987,3.2776375180803123,0.2360990961855764
431,4.303438384416479,6.323908177309883,3.2389603560874773,0.27129111167817643
432,3.571702547958548,6.300153725429743,3.3162219983982544,0.19811662183591705
433,6.021762017307013,6.27371374801829,3.244065406811908,0.24760493816371063
434,5.415568896846142,5.793104627795111,3.158276183276867,0.2519450100363095
435,6.786239902967422,7.67010407959504,3.1290736499096647,0.27747897157723617
436,5.59456024891579,7.537317910144038,3.0534524605485833,0.17877019756054865
437,7.092280412223206,7.016846530606189,3.000889769886592,0.15161315084855526
438,7.858384917234827,7.344031668467792,2.9541323960870676,0.17556087235158915
439,7.336538972340435,8.767705007711509,2.911919544394566,0.172696305777717
440,6.233897068190652,6.600648415121327,2.8600210623224966,0.25568423328986345
441,6.393848719026826,7.837855976358372,2.723252403800351,0.2132536095307112
442,4.917916378963484,7.450546777687755,2.7905971728366077,0.18181991107986636
443,6.564700354589098,6.945090908817162,2.693882409382355,0.2012813356517202
444,5.4955208906317825,5.357876405481383,2.6171799908455755,0.2581988534270387
445,6.127004252369111,7.352725143993664,2.556550206420514,0.25708338810155296
446,6.842768559123753,9.031289152364137,2.571245090059045,0.2747469180491409
447,8.44521406228972,7.099320339853956,2.512276429050154,0.2699736433835453
448,7.67738169698702,8.021136387398878,2.5457078621375118,0.2136033881041083
449,7.350934340836522,6.639140771500232,2.465192558212694,0.2195792923914842
450,9.353237997011863,8.059885379621502,2.3770946941066375,0.2653846934725185
451,7.55453789634232,7.513351026979064,2.3983813411899577,0.3071259932232509
452,6.297574786543467,6.271234229878991,2.483147329686777,0.31245155455795354
453,7.843941561568815,7.909765535265284,2.586962222803186,0.2121763974014315
454,5.566857497720067,6.305043680377486,2.559677889669632,0.24865887950494917
455,6.25360593320122,6.632328015456837,2.444912153682015,0.22200210263610576
456,4.512021683716602,8.023768688572758,2.4299576038932584,0.19618444341260385
457,8.881074244118828,8.009154812867159,2.450575588935927,0.24184465532398786
458,6.703717716434892,8.061253211772062,2.605053566764366,0.2314321820845454
459,7.451354330628615,7.024891450598263,2.5241073406142993,0.24651515508129715
460,9.038707877727541,7.376292755932673,2.708648969485618,0.27157724962437746
461,4.263358014025612,4.715566269701222,2.599808618373122,0.2623027534148058
462,6.888341821380747,7.228372885531451,2.7166071828144425,0.31374166704658857
463,9.610505711343981,8.481127292713278,2.6985387914181906,0.40355350026373765
464,9.782457371406426,6.591306706455202,2.739134724483313,0.31246177470864833
465,7.960951967008486,6.4734174022196695,2.8739697605714354,0.23230404047480438
466,4.531452858263748,5.290368199480644,2.854906322259852,0.2146240882768996
467,6.2346390216113665,8.449429919237998,2.8276365271709922,0.22993805696869155
468,8.163482760972016,9.348502785281827,2.821299470285501,0.31989937958063125
469,6.861247801741833,6.632944480460791,2.951743490552192,0.33300129151665897
470,6.681227242679159,6.932052040550003,3.1213320454496922,0.3080214941964082
471,6.5246795339747665,6.573936481240672,3.1185396731604316,0.37089994236129054
472,4.653678844836856,5.858223376578294,3.223959223726866,0.4060321728862384
473,8.490519809472286,8.635311727487823,3.4131025459264164,0.325610672766067
474,6.034920051667793,6.895241005483779,3.315661889049943,0.4129954431006
475,5.140916523636578,6.104213389130691,3.0925796379864847,0.588351983766261
476,6.023191468374641,7.795538077635134,2.830101384054915,0.6435129229212372
477,5.675713481728662,6.356118786330747,2.7779721053721023,0.6081032455679137
478,9.404324336693303,10.670987074844003,2.8693173469593565,0.6782733386623051
479,5.205768965807766,6.974811644457902,2.6581321884939353,0.7311491474897126
480,6.86336857110488,7.3573976946987685,2.8560307923739052,0.7548755881824825
481,6.171811808954222,6.032419138022991,2.8171924544995632,0.8107483570502814
482,8.218036082632697,8.569461422876378,2.83499238607193,0.7595226621857943
483,8.137948435570687,6.975155087246684,2.7307575810883966,0.583530147441271
484,6.917755598281724,7.039859877151027,2.749883508038308,0.6731455366530286
485,9.174483380022327,8.762498998604636,2.4980815937223677,0.48554093210616395
486,10.560238383900003,10.180093138449523,2.835248359628965,0.7126851933813113
487,4.266672561688692,5.203431036333144,2.6127465684282307,0.5663339685395163
488,5.510204176704454,5.68507275247533,2.3637232093522758,0.17323649019151896
489,7.621298397591123,6.801051374555232,2.4616268055794555,0.21841397731548026
490,6.722045485714672,7.231967839105763,2.406281284500296,0.26609665771310625
491,5.591994149727376,6.226181502658846,2.2792814659574723,0.288304724046431
492,8.766759715583056,7.799077135872073,2.207466068854923,0.2947114200104342
493,7.528323773754204,8.717815284437155,2.2234700700105083,0.3309719840876304
494,4.5073442704557936,5.598994997051425,2.23975214119221,0.30966668094419747
495,7.968404526132028,7.647915185954244,2.227139875553888,0.2566269181727309
496,6.768633474838029,7.758476099391977,2.1978681627683994,0.21032882903155165
497,6.959879479387894,8.566712566588736,2.273896568617507,0.2545267971741272
498,5.975693564873002,6.464281953054403,2.22857975738728,0.22629294081770432
499,7.800147202939118,6.390956662324306,2.23822452216075,0.2088543281096939
