Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,48.5067774590439,55.87587456829912,23.798270242598026,2.120754823413342e-05
373,33.89687183993618,49.79077134755806,23.798261998793617,1.9510282094321645e-05
374,58.04479026515403,69.43941489976496,23.798245737834684,2.138200044262508e-05
375,32.1638322986271,37.41786914387609,23.798252045694237,2.5027806443403073e-05
376,75.40648967958705,66.47956119230984,23.798249760165834,2.7177969780515448e-05
377,41.12093596356673,49.36223400843397,23.798265528460174,2.6497666206215943e-05
378,56.26775424878442,45.503942775281395,23.79826133877816,3.4145366484155014e-05
379,44.193044306757365,45.747527407586915,23.79828571426074,3.611724703154212e-05
380,54.37543356278288,80.8729434780007,23.79829177116438,3.615365422716287e-05
381,45.557352671384194,69.00843089972,23.798287474965697,3.359806356917441e-05
382,48.2269615092184,64.90704551192142,23.79827985747435,2.150797340064143e-05
383,37.58169394852474,65.61288251277693,23.79828019404694,1.8620255839831038e-05
384,58.77918108817636,61.79079032771339,23.79828369069752,2.8904474489699413e-05
385,20.88993635020367,39.97681770281985,23.798285388520263,3.4225940039952575e-05
386,44.28127505942411,78.40430341502326,23.79829868946476,3.260974201382096e-05
387,42.23567478564074,58.00814608172047,23.798290416347005,3.628948902897917e-05
388,37.34071084383203,42.25181098727767,23.798269222944853,3.739370899217444e-05
389,31.60775088620246,48.88181874877483,23.79824888811259,3.303595525816437e-05
390,55.851025807825884,76.5302764733952,23.798232481246924,2.1963003511180072e-05
391,50.71511174300748,48.166419953281235,23.798236428639946,2.5387961148817646e-05
392,35.53700416506818,54.14688799448746,23.798249943427294,2.113320460237447e-05
393,15.740581837322477,29.256268817620935,23.798245092655023,2.315831211362111e-05
394,27.54764274476446,41.746614382592504,23.798249601242645,2.1230753929134158e-05
395,40.57875432693789,57.29304957568646,23.798264763867156,1.864911052951311e-05
396,57.1644130668775,77.9963601060821,23.798269796549455,1.4284182969900191e-05
397,37.612342372059224,53.37615070027732,23.798267318093142,1.751509374968639e-05
398,33.09384499703999,47.378638434979095,23.798274518753,1.665295229799597e-05
399,43.46478872225619,71.74261245821242,23.79827370129934,1.487768053864037e-05
400,62.12412567468433,64.86065127757365,23.79827659710781,1.9343902941461822e-05
401,65.85046625733244,64.4323238784896,23.798270216596812,1.7144462318282473e-05
402,53.2530795732564,64.4321744187251,23.798272960884386,2.1669364008369808e-05
403,41.864984713902494,60.05106697494122,23.798286875522592,3.240453304674872e-05
404,29.228281805954992,60.90984518927879,23.79828481518593,2.7284588861285473e-05
405,22.044641827222797,40.74131893299739,23.79827785662345,2.0654010233051595e-05
406,21.664432999060132,42.3867150036766,23.798271496730912,2.5940706543210425e-05
407,43.65384555969824,43.07561502774249,23.798267009399943,2.2476842164857487e-05
408,49.13972462045871,60.79207516872394,23.798273013483687,2.1840627812574708e-05
409,33.36099276069166,58.559335333097025,23.798262682306284,2.5626020928461267e-05
410,57.85106309189653,61.629679215472486,23.798266190885165,3.3917240798541975e-05
411,39.1317290304187,65.18674568313591,23.798250150717735,2.9606385433878425e-05
412,37.44470243472128,57.731581859983436,23.798257804177563,2.433842872762725e-05
413,63.59218395140666,86.53762408349797,23.798261262525397,2.150138099270514e-05
414,48.34550806118227,69.38668925600294,23.798260380667244,2.586568045248222e-05
415,55.47167225022864,63.63595604040652,23.79823706659293,2.5149254032080347e-05
416,38.67412696799589,47.92916370633985,23.7982386840795,1.808222440528841e-05
417,57.53873714633344,68.88829004866713,23.79823958596333,1.574648448747093e-05
418,62.70740697972235,73.40689995601191,23.798239153896336,2.1115419277547116e-05
419,50.54494181914987,71.42876522860213,23.798255775762705,2.2839965875129056e-05
420,47.84619216338086,66.13321043834408,23.798253844052272,2.5999486009240495e-05
421,43.884369104353816,62.58656498628089,23.798259483411165,3.6294831804426e-05
422,47.979578467325744,66.81979307008821,23.79826747554825,3.512205023844576e-05
423,67.37869892723282,82.41617440817863,23.798263706229516,3.165594400159779e-05
424,34.570218627723385,55.68192130263649,23.79825833748097,3.275778965970637e-05
425,40.79053885204678,48.958205628739684,23.798272510621164,3.7638591028057104e-05
426,38.00198424560106,56.36024637034018,23.798269559371967,4.195511836428578e-05
427,15.797276472695742,31.358640774945385,23.798256137650274,3.713809425645339e-05
428,45.977016998226574,54.04387307762084,23.798268390187797,3.86617571269081e-05
429,48.47616613120834,40.81428317565093,23.79826116120875,4.6126474368379144e-05
430,41.78012350279969,53.52121978262597,23.798278476415515,4.412125731475751e-05
431,50.35662434413655,61.03343713124048,23.79826794057164,4.096064204643746e-05
432,11.998096786052603,29.12692893783777,23.798299993918338,3.6996065536415666e-05
433,32.74901622026038,51.15339710530592,23.798290550618947,4.693262098372239e-05
434,57.227567814172815,78.67382732045677,23.798274227816467,5.318028407689329e-05
435,37.338737325937,61.79827722108197,23.798275223325184,5.109851734261211e-05
436,52.37928835416907,83.01050473553246,23.79826053055341,4.662222937269002e-05
437,59.31191432189041,78.81010735239597,23.798264411197476,4.8755010415939436e-05
438,25.821332698371727,38.48643095876691,23.79824171275805,3.774439226069633e-05
439,41.018686433288714,50.929665384970775,23.798244494834226,4.324369916795416e-05
440,51.89604095489816,62.816726387522905,23.798252085717813,4.279524055938737e-05
441,32.90704341609766,57.27819955077744,23.798266145765577,4.0826447507438724e-05
442,69.77603983330833,72.92118128813081,23.79824258143183,2.5113800209199652e-05
443,35.25621277398724,39.94321841208072,23.798230460200713,1.3172681481562857e-05
444,29.1680286863292,49.49622180969372,23.798227768133273,1.3320575107858813e-05
445,37.77466212264714,48.966155062146825,23.798238864160147,1.5424514575232153e-05
446,24.00683293193623,53.81287556821055,23.798249161572414,1.8352670356618336e-05
447,26.15890497989713,38.53849232994365,23.798245221154225,1.674785778296151e-05
448,15.332643712537955,25.48914059649123,23.79824847079843,1.5860682437658417e-05
449,53.52254481893787,67.4837636846433,23.798252936126183,1.5830359649587092e-05
450,40.89554321131722,52.93153191185476,23.798253205337076,2.5244277508256745e-05
451,33.45309293729336,47.84389337587404,23.79825671362137,2.5954224606420084e-05
452,57.47760217409207,66.43665492200361,23.79825411845961,2.4439433725942664e-05
453,34.3560522400502,43.65816588829357,23.798249171394044,3.2500497307194486e-05
454,37.14541784990251,56.578827731980645,23.798252754025373,3.909330769528891e-05
455,45.597388335056266,56.96013916225189,23.79826006043325,3.985284997451197e-05
456,60.036440879161816,65.34545449733221,23.798247457092128,4.0150903396749755e-05
457,56.01474112638181,63.91172356417498,23.798227816158395,1.5268468054346044e-05
458,35.543777179940776,61.01948727956444,23.79822137641711,1.4277705454334576e-05
459,38.71500324313617,54.86040355788318,23.798212882522876,1.5047237558157524e-05
460,25.692760085187622,42.26195634108828,23.798205219398007,1.6320625926330836e-05
461,56.033986243889885,65.81505357412888,23.798200776086286,1.8653477959898177e-05
462,38.94242283811236,64.96456693087109,23.798203166684015,2.40185975533171e-05
463,32.56715054326911,36.09741415489484,23.798193709621007,2.6900860292667457e-05
464,28.289887854129613,61.28012877433931,23.798189976434262,2.924495442384871e-05
465,47.75124187110002,85.33093142741771,23.79818650693995,2.781287753477543e-05
466,29.558628121677636,50.418271492131815,23.798193248565507,2.9691548506240933e-05
467,37.25643158094346,48.200795566977725,23.798181977608884,4.697393314607423e-05
468,36.39012511456356,66.17404062905712,23.798166148033356,5.860985273277207e-05
469,27.86651203683521,52.471167244637925,23.79817989995816,4.741264475011283e-05
470,26.300971181847643,39.84769892010648,23.79817347201965,5.3578960588716406e-05
471,50.287775256790376,55.77768313876782,23.79816585945262,5.566466789702214e-05
472,57.358939965061914,69.06904135115839,23.79814620743161,4.982076228068135e-05
473,51.228886144979924,81.6851880324528,23.79815450661203,5.216046367861772e-05
474,38.68151181516294,54.51534430290989,23.798143136414126,5.47735904724459e-05
475,30.299237540241826,49.7452165493046,23.798138685032903,6.23423918837886e-05
476,40.658356174063734,62.61532265339942,23.79811076541538,3.5620989321466364e-05
477,73.00518799892514,81.31277401608227,23.798138309922376,5.139694860128863e-05
478,37.778044079387335,53.00607750789321,23.798163434882238,6.01205998164871e-05
479,40.00726047146624,54.07865408017899,23.79816923828725,6.196346681058151e-05
480,19.02081440260708,37.205798256750725,23.79818182983905,7.011746616810037e-05
481,26.076209520216402,34.337506441633295,23.798154808466183,5.183561627345587e-05
482,52.10352915191169,59.507369215716004,23.798129562675893,2.4624829492018523e-05
483,78.26529426831135,77.9490171311184,23.798126771524714,1.900981931636553e-05
484,32.167377461014695,52.16152611143843,23.798119462547092,1.6274273444910327e-05
485,40.489909552989495,57.35449072082598,23.79811269054172,2.04618149045844e-05
486,38.008760824188144,57.032770406566975,23.79810378179704,2.539409647155172e-05
487,46.49254190251109,56.00109113693517,23.798096072017422,2.9814145406474204e-05
488,68.90492963429169,83.5714189736601,23.798111851109088,3.0391007054442385e-05
489,42.68465494149309,79.28250386743031,23.798104778629614,2.8915832783339203e-05
490,35.91318467990645,64.79204664595437,23.79810295830928,2.991689449218731e-05
491,60.41737544537217,73.51628544825309,23.798099769810893,3.282582971967678e-05
492,31.186329171273247,48.40712769973153,23.79809345736656,3.9928439447485814e-05
493,22.26138484870227,33.516478562258804,23.79808581340339,4.151464851355196e-05
494,27.12092958318404,36.82050490730701,23.79809290854137,3.168160739084929e-05
495,30.349587184647607,43.93994638244994,23.798098212267785,3.093433678159056e-05
496,35.764529785643056,61.89374871139808,23.798095772514674,3.560685481661478e-05
497,44.9914534607274,55.74368824643014,23.798110595313137,4.1325829896971864e-05
498,33.52892462262032,52.665374436099746,23.798117695656533,3.56249142477825e-05
499,30.381653133802512,51.07513868806565,23.798145277712646,4.1216512331904724e-05
