Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,28.919667595088914,46.48870728812443,0.3435531648607048,4.057310673941865e-05
364,61.19221483897904,55.70337232768345,0.34356437856159694,3.586965506004144e-05
365,39.76509774385413,53.544299455844694,0.3435648377400634,2.9504017253724488e-05
366,31.605978433859217,51.049862287692086,0.3435748114384184,2.156012350267879e-05
367,46.439401939875424,58.573050611694356,0.3435741187566582,2.0751266163426482e-05
368,44.151799764188354,62.44407390931401,0.3435761532297307,2.300864076751126e-05
369,55.42935382062031,72.72760864645886,0.3435782981908338,2.1822224376195238e-05
370,48.143765570560824,48.098095175991624,0.34356863626444667,2.7723955650265667e-05
371,44.37060474632403,61.62467025827233,0.34356929549245724,2.570087409421835e-05
372,52.54048941426204,56.38641952376745,0.3435831527748332,2.88361551972164e-05
373,52.90980308794015,61.65364036616373,0.34359514864857876,3.0907522644659045e-05
374,37.33313113225911,65.45299907953589,0.34360625320157295,3.011875238137312e-05
375,28.030326791701157,45.06565968339684,0.3436041716415567,3.158725257350157e-05
376,35.86045074288618,49.60334887282228,0.3436106802514859,2.5767880569684023e-05
377,40.179285816045635,66.29195471577374,0.34361998087517387,2.9499636877696136e-05
378,42.778990237396684,68.67116333818176,0.3436276540479087,3.0552587731666125e-05
379,55.770017762981794,87.73231878300064,0.34363087188003394,1.963982581060455e-05
380,35.90961353234529,50.44227487801858,0.34361325263359166,2.9284008744729058e-05
381,34.09461468856915,48.4715217860105,0.34361883482145106,3.0808282129935097e-05
382,34.56900240338079,67.89682072894374,0.3436186166324746,3.346139081099717e-05
383,26.77837441909971,46.66619621869605,0.34362870001293744,2.5671037463594762e-05
384,39.7169172708969,60.13656515833804,0.3436322217402511,1.64230395264011e-05
385,25.648642024178645,40.521709398768614,0.34362560002777653,2.383102467943955e-05
386,17.9134692570857,36.80182935489752,0.34362589057222315,2.475636300635522e-05
387,34.36027918250871,44.73600419053775,0.34362044482677045,2.6114874050100103e-05
388,55.304185740126606,65.59930033451081,0.3436234712878556,2.9707848612742657e-05
389,35.01218859781726,54.09213957976765,0.3436118469920191,2.9026741170119452e-05
390,64.06307004515847,78.5975479565382,0.34359867264825744,2.4579049387646912e-05
391,40.69099988521282,52.48007551625042,0.3436093724715016,1.76566467574481e-05
392,32.447283547748,36.74745288466174,0.34361363622935515,1.8691062195626122e-05
393,56.885583370720596,60.24829214701371,0.3436175746541902,1.9931287963907842e-05
394,21.401100323176042,34.82673774175114,0.34362311557946945,2.5989878125006586e-05
395,16.953671986505285,42.382238740141354,0.34362958178286873,3.2396414250766386e-05
396,50.08164909549093,57.3223974633621,0.34363997788370526,2.272864917853712e-05
397,42.48945109774333,59.233851656356514,0.3436203518160516,4.2056204731724404e-05
398,29.673734025507013,42.28973733270251,0.3436189975355135,4.0836497488056494e-05
399,71.30800858917097,66.43918012523729,0.3436354071750958,4.507463374171972e-05
400,28.64787083840697,35.00634309323208,0.3436162037313612,5.163515283131169e-05
401,42.37476617989849,54.12879439825325,0.34362690074984004,5.2063319153166934e-05
402,41.69525361155203,65.20204254843449,0.3436278898788195,5.363185050953587e-05
403,40.50889177008874,48.77932584302327,0.34360940052412314,5.978005038151699e-05
404,47.833619173583585,51.303834152895604,0.34363921930040503,5.650971353712608e-05
405,37.22687925170309,62.549816377449154,0.34363253455646026,4.687779146432185e-05
406,55.77929194378936,70.1089347450657,0.34365312513397905,2.7268378037043385e-05
407,49.249470016025484,54.49166294593929,0.34364931110443586,2.498635209903924e-05
408,63.4593062437995,86.61435086166047,0.3436363093231638,1.543013811055656e-05
409,32.79632342066811,58.91296196713712,0.34362585989831074,1.9542084851327997e-05
410,39.16124215774549,57.741346150967715,0.3436207068717842,1.429442037679553e-05
411,20.820255894986893,49.996829727378284,0.3436228788380463,1.4801681250498445e-05
412,57.830249338783275,57.278985055269004,0.343618273948418,2.2186367250002616e-05
413,24.97456424137828,50.309304503823356,0.3436222565224507,2.3589790537590478e-05
414,34.11702034091398,49.23482342797764,0.3436198795274218,3.318545844596727e-05
415,23.175367758640363,38.36931547613039,0.34361781551703363,3.735103160209901e-05
416,27.313572509853735,42.48733966040873,0.3436153121792125,4.293615240682957e-05
417,50.66011255305381,70.96895888448063,0.34362824146873494,4.883745362971398e-05
418,27.504059139319974,48.94291823554036,0.3436306804035512,4.6258809973886813e-05
419,40.37319960844238,55.33569955081124,0.3436241594383146,4.753110241158671e-05
420,40.82760951339098,49.96723075962509,0.3436293310899843,4.2007863354414374e-05
421,25.373031363047534,49.829301791998795,0.34364545422146175,3.979218852599187e-05
422,28.332319899095626,51.45661607238712,0.3436597089612118,2.4376859954421842e-05
423,54.161644188625,79.72890920275918,0.3436621389327731,1.6597301063766243e-05
424,42.61488985763512,50.337407883408154,0.3436582462304629,1.558709355403162e-05
425,81.75727277842257,72.45859115296733,0.34365883500125244,1.5997878466598444e-05
426,29.238146075759694,45.79368476574129,0.34366396461036197,1.6330625627676744e-05
427,23.374109764144475,39.121012731141946,0.343652525534259,1.386644603180052e-05
428,49.825836316290406,70.1982573957236,0.34364557402065055,1.87484106644133e-05
429,41.14423659269234,59.618076783875495,0.3436495238365713,2.508568415073336e-05
430,35.56801514663094,61.49332507010274,0.34365419600851477,2.8337304629579154e-05
431,38.88422210338804,48.14416167201879,0.34365153255951914,2.38654229449564e-05
432,32.14998796210925,53.623737580117265,0.34365669036530083,1.2766305117825194e-05
433,68.3485735908868,66.96065976782532,0.3436667191195065,1.8275514109010433e-05
434,29.692958752423316,42.244121168567986,0.3436672359585179,2.1765298947763445e-05
435,52.94459161349113,53.879982049660306,0.3436738597244361,2.6535394506060624e-05
436,60.93192764859879,68.69483573045063,0.34366994939967055,2.6608884120178103e-05
437,31.313180187771927,46.82640133280132,0.34365957476636566,2.4847945932327362e-05
438,42.015522154813354,51.060374000253354,0.343650641302257,2.1569492651789057e-05
439,36.81953225831467,46.934086719119655,0.3436502011303564,1.6238651729574817e-05
440,34.042068070194766,53.79160679374027,0.3436497788583096,2.773978292254635e-05
441,35.831601307077925,44.07504401091312,0.34365942945725053,2.4338754916774332e-05
442,18.155479939882607,37.490414051974454,0.3436620018673481,2.4292646919644604e-05
443,42.462453445237,51.745150276183935,0.3436570751120596,3.699547697651038e-05
444,73.33210237371006,76.92585873032323,0.3436451742662034,3.285533063427845e-05
445,20.097564472918506,33.01369298301473,0.34361893773062335,2.2004519926310106e-05
446,54.106381121426594,57.91704784750989,0.3436185784333106,1.3032494253631923e-05
447,40.595265604440414,53.30020965348154,0.3436210596012091,1.3965300326898043e-05
448,48.72985589758127,55.81849929026481,0.3436179661765107,1.2748843136542816e-05
449,70.2128968972415,80.43916940092646,0.3436084980173218,1.2948399353264046e-05
450,44.948981071402585,63.8534112178954,0.3436066701475925,1.5731904443208355e-05
451,60.25662838485734,76.38399471900337,0.3436179273406751,2.2213889556058994e-05
452,41.587183329691314,59.34899632411213,0.34362328395953506,2.903023903750562e-05
453,52.547726639529955,60.17599508047493,0.3436406866444384,2.2320750580557474e-05
454,49.035761737107215,64.43416135483842,0.3436472295444293,1.6884475791805737e-05
455,47.1449363121787,60.86104588263527,0.34364734559905774,1.8652995662412733e-05
456,67.32962784354315,55.85370014735907,0.34364721676085846,1.2869200918484204e-05
457,39.04083241788561,79.07919040493982,0.34364941820442885,1.275779199499912e-05
458,39.169201421538624,52.326067920064546,0.34364229167821747,1.9140607519991466e-05
459,27.726609754326546,54.036844515199924,0.34363373492737825,1.4471799594976259e-05
460,37.460449829647615,51.99484743807828,0.3436380923027332,1.4889577613803122e-05
461,34.50865224998314,56.73872175294772,0.3436365482075697,2.1819852564140795e-05
462,15.091722004231155,22.993024554360975,0.34364081383236295,2.1904982983129165e-05
463,30.138815447214263,42.63349635771017,0.3436419054663983,2.6522488008910996e-05
464,26.4552375360488,38.232589810754604,0.3436400306013781,2.8565681163499986e-05
465,79.97283085729973,69.38180748082716,0.3436422493959559,2.6467051813876e-05
466,48.556761032515666,63.1107436116173,0.3436320254499107,3.658085730041401e-05
467,45.729573409617295,50.10568829279065,0.34363604786574437,3.987501762725125e-05
468,61.24373023563743,69.95626950404645,0.3436370741881441,4.096694739854423e-05
469,35.71477488294464,43.52518570013313,0.3436553995321253,3.394064031005595e-05
470,58.4578017370633,80.47923217162389,0.34364597573774003,3.162235353781914e-05
471,56.56648519622411,75.65700737003289,0.34363542042019746,3.888058875093603e-05
472,43.959241006023376,63.690273162335764,0.3436459336137009,4.355904810806465e-05
473,39.32175180889334,41.90903002874084,0.34365997906879164,4.305132437000871e-05
474,32.83701243454776,66.68289948368127,0.34364584011953164,5.1722621892307715e-05
475,42.60993349236993,56.984020578206206,0.3436429263541925,5.1469673541957896e-05
476,44.062943142614884,51.77429983383108,0.34365078427610685,6.905232382250772e-05
477,18.825846386444237,37.64975484864497,0.3436673454078489,7.388598556505128e-05
478,63.43935046386745,55.84376158468785,0.34370725182051365,3.232456671047373e-05
479,43.34309424922922,59.787011239613165,0.34371948804534813,3.114799945895912e-05
480,68.28943035849883,95.91958857839475,0.34372423670984176,1.8163793039289913e-05
481,52.70396222127208,72.80745821929919,0.3437232887895584,2.2582587868348722e-05
482,17.720941159177727,33.78032069750903,0.3437095465484158,1.9011600998591352e-05
483,59.30030498119453,79.56559916338794,0.34369958721608185,2.1580839864859953e-05
484,59.402261992670944,93.14179533223415,0.34368778819704854,2.0133491667166482e-05
485,36.553214338017604,54.16354588607279,0.34368150446603296,1.3904718462058108e-05
486,37.310169608294125,52.48522102345197,0.3436829431192226,1.56111018608974e-05
487,30.08961297569395,43.69753084088844,0.3436799104587001,1.8005988260600824e-05
488,57.1159702448443,66.58819204035639,0.34367449033810515,2.6016972980050898e-05
489,32.475914495708324,60.38375748378655,0.34367820767761337,2.696479256358827e-05
490,36.76161136674043,39.870870385452776,0.3436701665645241,2.8231425540167375e-05
491,48.12424356558794,51.4844226380181,0.34366601542637165,2.737259066125652e-05
492,39.44325536610547,58.74197963021433,0.3436782490745051,2.179166375083136e-05
493,44.51721470744131,64.37690964854283,0.3436934982900587,2.377725896226743e-05
494,37.494808155522016,58.13066534249802,0.343694389715327,2.5835261416163133e-05
495,43.26301250483927,60.85298960649418,0.3437127748106793,3.0432466271302106e-05
496,78.0640325467967,76.89719487686217,0.3437070062059427,3.803024514728748e-05
497,29.77358576150483,44.475810737860954,0.3436942836044171,3.005655921567425e-05
498,46.8983866211018,60.25996678831775,0.3437067154266227,3.3567692892138616e-05
499,33.97544187754739,57.619583448980464,0.34369605686412674,2.8940932227273e-05
