Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.334913053961445,2.739057517616819,5.027595917386834,0.002063680483720956
379,1.1234889165145148,2.2710765733818974,5.028057734464996,0.0020968913870451
380,3.486710185849649,2.875143889922531,5.0277270300425965,0.0019470608604248566
381,2.0420231218316816,2.7921297297335657,5.027680376976848,0.0020026762129171046
382,1.9125553317465105,2.6160204742845408,5.02755996061183,0.002449729855163673
383,4.377150604695245,2.5697278051607566,5.027411616184081,0.002161706278614395
384,2.680213115350951,2.688029240912541,5.027402206029893,0.002164348410117397
385,2.8209618951257442,2.8382948285978484,5.026421618283194,0.002786674493755131
386,2.2728300841811926,2.8207580680161994,5.026024091253562,0.0025881967222461076
387,2.0598129821667177,2.8260364788209364,5.025525401297468,0.003313849650717466
388,3.6714320382598493,2.7554612064380306,5.024609882719593,0.003534780259955185
389,1.8805444212787865,2.5700105030846037,5.026549995974623,0.003961571064381286
390,2.6972611456457356,3.0093720887252213,5.0280628576765,0.0032714447388665154
391,2.6041771916351126,2.9021056239798706,5.026621828932666,0.0035207542656395022
392,2.531425814897234,2.803796646163789,5.0255148253666935,0.004061457741624397
393,3.1833894339103157,2.9009967482099848,5.025636283427812,0.005018474785918822
394,2.0759510259379375,2.834596131135422,5.026856610470319,0.004566960180304171
395,2.266260530542638,2.794762822686006,5.027304323891009,0.004432803104671555
396,2.9672663377648107,2.984729603956742,5.027686670292522,0.004086627340669189
397,2.116344593661894,2.9068776362968123,5.029531070663896,0.0020945404309274753
398,1.9258118110661318,2.6265423099770593,5.028788792872666,0.002729964187981298
399,2.7261517591763207,3.0300029223204388,5.029688710875994,0.002836863374395308
400,3.4067524372170994,2.8223204446629904,5.030169018825075,0.0030961155915650374
401,2.5929785204343854,2.8853377800493485,5.029952608069322,0.0032516246806930573
402,2.3574966298688547,2.9345728691535844,5.02807053433078,0.0021124970954056067
403,1.7374700933697258,2.6601375726854983,5.029456230804405,0.0020014474673416857
404,2.250721953591984,2.758746397185458,5.030185749579273,0.0019445763526992187
405,3.7938796412253213,2.822374470593243,5.0315931679526384,0.0029060162667495977
406,2.6947981572021957,3.007567932220414,5.033763513807614,0.0026451977076554323
407,2.897273899803243,2.9225030220117216,5.032932287187139,0.002980336214662016
408,2.798026078217712,2.8094582595341775,5.033784926585131,0.0027875720198204347
409,3.1973734543830434,2.91489503606431,5.033192246131158,0.0029246742732992903
410,2.657529611358366,2.946567297683226,5.032316404016021,0.0027449447024810053
411,3.2657962942268126,2.9946960730445253,5.0310390403566405,0.0035011589658683604
412,2.959623245676814,2.9932017192075473,5.030257184791639,0.0034431901634443852
413,2.1007901019827218,2.8722109261827597,5.031659563075033,0.004168297947551039
414,3.9562100964543765,2.6431242194240325,5.034257975265929,0.0027828063689161494
415,3.00827452075624,3.02782085903721,5.034121507656856,0.0020600081245099574
416,3.585015307696799,2.970905778547458,5.034341116272464,0.0016787676197614885
417,2.398345127784771,2.979661402039352,5.034567867614541,0.001984455490517877
418,2.8652705617932166,2.881105258484209,5.033965957275597,0.0029189749177425408
419,3.2265875930850596,2.9588780267370147,5.034035618971946,0.0031925779944269803
420,3.348853680838785,2.7545714596149966,5.0333767296554,0.0038470809551350836
421,2.9383283850535964,2.956784583118506,5.031244015341457,0.0037892502846115375
422,3.2069577727494782,2.927981518033115,5.0307142695318845,0.00378285137847237
423,2.8663453167029287,2.904284293292959,5.029562977606955,0.004277091620050604
424,2.721839373013152,3.0562646881753164,5.028454431638431,0.0041946971155523045
425,2.717771775828429,3.018973101841194,5.026137382455859,0.0028803501524481646
426,3.4937201086113263,2.877601552540218,5.026062526396769,0.0033096932981208833
427,2.173342364821121,3.00534964400902,5.026761508241524,0.0026412035765710994
428,1.6013590188578781,2.4479476412644128,5.027424676689732,0.0021119253295878476
429,3.211526783851248,2.940142662145011,5.027090516173317,0.002803785012430119
430,3.2328995299445493,2.985442281824505,5.026393320280327,0.0022023743766364824
431,2.3527088452099827,2.896259622832502,5.026490626291488,0.002406305999969721
432,3.5825050017407944,2.9813411100838323,5.027457031224526,0.002377087900264819
433,1.8702507564275006,2.88311695148427,5.027047569888537,0.0024517925399363187
434,3.730628039711159,2.7757578354072243,5.02736766528195,0.0020887440494164727
435,3.314086254659377,2.7226870995416697,5.027336985584196,0.00159874320307717
436,3.325282047665133,3.028353147911253,5.027554684888974,0.0024956494729904484
437,2.893389117514561,2.9116681864084337,5.0294019945213755,0.002026172066029152
438,2.345055994144075,2.8876653142221436,5.028827527810307,0.0022690880703321536
439,1.4962632786866676,2.6136751243308094,5.03009935480817,0.0019134085730846643
440,3.195557453811065,2.9104846673172844,5.030748193194919,0.0013336399091914228
441,3.6659158495685618,2.745542672556409,5.030052156183578,0.001432019199865598
442,3.4929586840916462,2.8763302088579477,5.030712799461584,0.0014665580518705985
443,3.1650579854324916,2.880191012744765,5.030939488328474,0.0015257451679140939
444,3.390110412852961,2.7987645130249015,5.03063648048382,0.0014993223065006337
445,3.8139588071815744,2.8398190804708023,5.030041125666033,0.001359576873326404
446,2.7453271828974124,2.7530979652772687,5.030031272435764,0.0012137758083901448
447,3.647385302966898,3.024322987102885,5.030101883301656,0.0018248585782275769
448,1.4191585624905783,2.4735769652510347,5.028886129439408,0.0017580891188696734
449,3.9747251407698427,2.6353155321718136,5.029317887599977,0.0023197443590401256
450,3.2739522451371625,2.9923193947190567,5.029325033482901,0.0023595994838624423
451,3.4779195073019578,2.556926241175818,5.02999597437248,0.0021876928578642547
452,1.9537660488660997,2.6739102983984315,5.029692301617677,0.001270758124503362
453,2.2144043123356285,2.7192625276386546,5.030656892348318,0.0016315388735354559
454,3.212008067823427,2.9428097224720355,5.030267686526278,0.001916833178760185
455,3.085453174685814,2.8034898955876755,5.030363472441705,0.002570760869802218
456,2.327284039867836,2.884085347507958,5.0307762829503115,0.0018448935125499099
457,2.8842179114908406,2.902554046985313,5.0316496785256435,0.002179554091505995
458,3.679107115873081,2.714289246412894,5.032491117272995,0.0024115669154275775
459,2.9033678905904137,2.9393826552797315,5.031687178037662,0.002617622681776406
460,1.5198869053089532,2.6491482631115044,5.031372070554555,0.0028308152172476456
461,2.0877524627508564,2.8867151666860438,5.029827347546396,0.002273847846242757
462,2.989369277473707,3.0267466391604994,5.0307390315105245,0.002333224392813316
463,2.0275315025937757,2.768551584153789,5.03155048268397,0.003074370137309123
464,2.4948129357207582,2.776042248117459,5.031381731299883,0.003345511868666823
465,3.623981690207674,2.989537004313468,5.030614933320979,0.003286149001441116
466,1.9293622108600466,2.6409269399383124,5.030205222642402,0.0024973807406455826
467,3.8818039379129248,2.868954996946227,5.029769871088052,0.00211537134399757
468,4.01383605094374,2.693335081824855,5.029858078947207,0.0017812301689239885
469,2.875563687070454,2.895994641004597,5.029875995988538,0.0015891554828513128
470,2.884474015100635,2.9197636671076714,5.029866026415434,0.0013140670484503493
471,2.376622504734522,2.9439110280751786,5.0301741179351085,0.0015839113969735527
472,2.2446384571109115,2.7727340762545207,5.030406847181529,0.0019740453028963155
473,2.5549561133032865,2.8360539857663936,5.0302829815685675,0.0023058546111975856
474,2.8258836667008023,2.8514077877988755,5.029870924625786,0.0027032553450726028
475,1.6499593462337045,2.530273008261392,5.029259053120411,0.002554973723251283
476,2.884668155632219,2.908932669033532,5.028856291100419,0.0019281670393970205
477,2.0585954493473237,2.815532433262279,5.028608397912474,0.001304782331767611
478,2.103610050984284,2.899476478702992,5.028980684600433,0.001459131282621508
479,3.329849080542222,2.7354043792544114,5.028671764768844,0.0016506128563778006
480,3.1450230090661813,2.871595154423787,5.028789046616998,0.0016522790119250785
481,2.8059028755133744,2.8171570667704047,5.030101313470461,0.0016451428434826577
482,3.3287256074257514,2.7271168924684,5.029030278097407,0.0014435418889307472
483,3.4093113286383363,2.8189028691866884,5.029720693692595,0.00126357182418055
484,4.0711401043981095,2.7177622015212317,5.029694298308205,0.0013815834156591766
485,3.3129207966966314,3.025961185417769,5.029593827499771,0.0010620923298766947
486,2.6652677307428285,2.9662866609693848,5.029667177916428,0.0010987068737332724
487,2.9456970840217687,2.9795452519338004,5.029246459083122,0.0017438924394608999
488,3.2713990244960796,2.98065341189212,5.029556034316451,0.002116883229365862
489,2.0136866946688765,2.7555264174912852,5.029568917524186,0.0019828902927456634
490,3.21888900336051,2.9230736897866225,5.029805932530801,0.0017955011494975408
491,2.39378409070017,2.96743077124037,5.028830075333022,0.0011682838941096299
492,1.6295418750246387,2.4928829872782363,5.0286160051413695,0.0015020758729702669
493,2.5993425214813297,2.8996478010061764,5.028907284453119,0.0016707991437991628
494,1.6529031037844486,2.529066478319321,5.029138359518969,0.002617051247115823
495,2.015437992309088,2.7792582830696104,5.029155510476612,0.003054682511395627
496,2.564531316988669,2.859372520486496,5.028231867543778,0.0031337895319829513
497,3.177752452340683,2.8957045991216472,5.02791242365155,0.0031115195301589147
498,3.882279860522904,2.5759031422288157,5.028367318924225,0.0032053552566459085
499,3.9153794978826673,2.890618973969495,5.027663773863447,0.0025612681304453136
