Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,15.194853788848956,3.649704739249941,7.523958111466622,0.20709196698302298
391,16.187360233988088,3.1843774477164417,7.420636828616928,0.18162404153615866
392,14.583393246763304,5.540777180840997,7.254590863746584,0.21955820511766436
393,13.767429065839114,2.341856463391199,7.3441977399639,0.2608249160063904
394,14.772380810231203,2.9678933569344146,7.501786905479852,0.15942694048693512
395,14.42646442342702,2.313682011155441,7.539046675006981,0.12891867544907074
396,14.24638757806763,3.00894639103224,7.506817366949354,0.15904911684531647
397,13.8268291555427,2.7123846052208775,7.439760667466423,0.11881172252115575
398,13.909966523125203,2.3156658676726014,7.41695431236356,0.16050234431197855
399,14.486062292316356,3.173737902055418,7.559501912212764,0.22994104862743941
400,14.941445480344763,2.116481250341542,7.5677450065339205,0.2895075115256419
401,13.567740762687515,2.8170797292312115,7.521090023112744,0.32782198244571037
402,13.530621762157072,2.0862593965350196,7.569948873386101,0.3408772588893197
403,14.038589132862402,3.3151065185253503,7.696228970894237,0.44231966695804953
404,14.232239576438507,2.5474711067068707,7.502815737690194,0.36704880794823985
405,14.332665039129953,4.907022181246248,7.566602937507243,0.39555400928864204
406,14.291089666682188,3.002843539828475,7.648090784889239,0.3388650159700338
407,15.501978650670491,2.5025661233174046,7.57965833482622,0.34279414222302806
408,15.722501648024064,3.3271113713449396,7.538627661597872,0.21623484448495153
409,15.142848747183816,2.7856265696445455,7.502569089754978,0.2609452079778811
410,14.278971316911793,2.3076173143177856,7.42799999678967,0.15126326648763722
411,14.354455534628048,1.8549369959378483,7.422787997525373,0.20395651661069777
412,14.886375739771967,3.019152250383138,7.492627173395178,0.17187513037589086
413,15.07994994756647,2.618047250364989,7.588834531511097,0.17119712988922683
414,14.176300231011572,2.577094957459594,7.659968565855955,0.21161661203753906
415,13.892292082978875,3.938636007926803,7.751714135285509,0.19960791595639638
416,13.671665745328223,2.656132102927108,7.888646336184041,0.17855103139718334
417,15.460356414678781,3.4927347228027514,7.860159673268318,0.19554298950351098
418,14.240012907744845,2.3795402138548187,7.742705155641099,0.17729281002215938
419,14.590728160865519,2.1808726031480616,7.6405540902351845,0.16814401035637674
420,16.26333025005158,3.7294907029403825,7.532574029355423,0.12092468113283772
421,13.629607006547346,2.6635206233589765,7.501930417210062,0.19483787376249564
422,15.644206889739802,3.3610195432686356,7.610607375444656,0.19492323291805522
423,15.280320851482468,1.9343319372186003,7.677237643627653,0.22537308137573975
424,13.685946648387901,2.7004545326324187,7.7072984427417,0.22412828132356322
425,14.712577852935809,3.006415746002656,7.735768540148575,0.24449688944108405
426,16.23177938878238,3.0342613882005027,7.702695301524424,0.2640982024229701
427,14.467355155359783,3.8290139359979642,7.797633972764861,0.25056123651504447
428,14.757883033739736,2.577439055384182,7.755200885162219,0.20660196751720813
429,15.696464498850137,2.8618451399285387,7.808419955943023,0.21023418885597872
430,14.836952933922115,3.5458741543719565,7.7975236481071875,0.20930650081438212
431,15.929010934824044,3.8966291972934544,7.827972946067641,0.26429584463159117
432,15.955196744160768,3.749603577566666,7.8132866436927175,0.23631144130918016
433,15.411752667910937,4.207638469919228,7.788783309293457,0.2885252134559148
434,14.69726090498333,2.491804459373277,7.678694857058829,0.2540622832368796
435,13.89728725079058,3.7774877616600846,7.676595617300154,0.19523214992319066
436,13.77262716588936,2.688910817770544,7.704639608878658,0.21909661967560415
437,14.27443945509744,2.90426887214844,7.819800857944196,0.22539395629157588
438,14.672669680475957,5.103954021098074,7.933342802111076,0.2896969306464756
439,15.328593826943898,3.7647967696136244,7.953139856279281,0.324629216714299
440,14.128692223244574,3.0360778461599884,8.061736916278969,0.3144811414321606
441,14.34657791453236,2.582513329243723,8.134450292561443,0.32360210681903256
442,16.230869600795533,2.9791879097896214,8.100577727638617,0.27425258525358964
443,15.045320186289691,3.0055098976448194,8.116749806327112,0.20099849513754173
444,15.338375517467075,3.6057479580170564,8.290110318582336,0.10071643881599249
445,14.864918805834838,2.703326060171035,8.306889017889517,0.12879741507635806
446,14.601470806775083,4.162958903679258,8.276049296940117,0.13227058502967817
447,15.162192045861136,2.6998777548290844,8.301139323915505,0.17981221423670915
448,15.41323569721905,2.77405813842764,8.193119706463452,0.2394588095565008
449,14.650690186416677,2.8001401072486307,8.158315375544129,0.21103567897683712
450,15.578571244989643,2.777186897312832,8.251248736852682,0.20155518795641156
451,14.281531814196365,4.452776810130817,8.323546085338691,0.23695383622042493
452,13.85808586899976,2.3464921968454115,8.209450333704487,0.16789360384440363
453,14.927636404029036,4.713101105990604,8.068913267246856,0.11961600762649376
454,14.61186033244432,2.634371861401436,8.124767220381756,0.1468326938138213
455,15.253607617738817,2.681129620560896,8.155265510169528,0.12658828366444802
456,14.886041809292376,3.0709093571242887,8.151090148082455,0.13647632465343304
457,15.342571046150479,2.8216688478800354,8.180593796474444,0.19444177861334114
458,15.526284265701708,2.3573962518854357,8.23781354426878,0.15543831642827927
459,15.535667433401922,4.317891294276695,8.244837425537833,0.14649913986114307
460,14.614326098047263,3.263164168966809,8.312900443547354,0.13712077413296542
461,15.673776301709768,3.369615966064688,8.259386976126965,0.16035868210412696
462,15.805371265463378,3.7533622231041415,8.25448371744523,0.16981974714023604
463,15.04822681180119,2.120258630229688,8.339041359985329,0.3026469866827791
464,14.717958731747194,3.369290159385354,8.35716757808716,0.3824450171625576
465,15.59727873246985,4.024220178382932,8.560979660114992,0.39389273428353516
466,15.436361576570132,2.3721023709415667,8.739585383762982,0.31203705145929655
467,15.225883656866591,3.0084632178312227,8.734531888196255,0.3646376921042775
468,14.52285689739578,2.776352956735699,8.95977419592059,0.3475220023496423
469,16.18237042933933,3.8649241328363266,8.788349788629597,0.417744181779359
470,14.26137063749751,2.604308783220209,8.947414617717305,0.4335936939439288
471,14.822797094227274,5.004281992698498,8.959335614489731,0.34167875477218257
472,15.39327099533322,4.799235753149629,9.015695440762505,0.3448903260619083
473,16.244884329514058,3.465684907404006,9.078558759725805,0.15845391802470143
474,14.899947251733948,2.795682915355881,9.080599412401652,0.16179623224894796
475,15.758389771488666,2.8047759348181205,9.119044161014163,0.1312639627870556
476,15.03324077650585,2.468636784355272,9.108234381919585,0.16133565936072247
477,14.276065889985201,5.708908771406948,9.05723623072595,0.19098079953655214
478,15.15837651180074,2.47046457846076,9.011659260495774,0.20179633163403313
479,14.96372825755156,2.95523030674529,9.013903914175435,0.2652910625289131
480,14.539926208310979,4.3031795126015515,8.987741100441449,0.15560817866352103
481,16.745572156663957,4.467834745201248,9.039505703277674,0.19057473442567394
482,15.589675345322082,3.088235326044842,8.912382823284258,0.1505628286295152
483,16.2249304755804,2.6527269186483284,8.931569402173498,0.1503824896218066
484,15.20801910548629,5.016412175425424,8.90303180142013,0.15399567732374467
485,16.405163569476873,2.715916791098122,8.878460598711175,0.18397113845057741
486,15.189357450232729,3.3991956284189073,8.812614678393755,0.28109361428721474
487,15.14755204506739,2.1417440927112623,8.689527432358084,0.27915157517679406
488,13.9210850345652,4.611604948231493,8.794491469347786,0.2347856196048425
489,16.38645596495916,3.3088293338420516,8.922906565804713,0.11419562745072695
490,15.637560025805769,2.8518981916897483,8.87523362650965,0.12390477749760599
491,15.392551980514472,3.273684987281612,8.894639695539695,0.12617609983719186
492,14.901010740674383,2.032829167084691,8.891726820707415,0.2231480697076299
493,16.565499462941112,4.6705604235428515,9.022758289792494,0.26941940182680746
494,14.890877521974463,3.0937987491037884,9.064183702188823,0.2964387514097417
495,15.01712278214022,2.1432014514048054,9.036036457928,0.3085508872333435
496,13.963768839817291,4.45941450502806,8.869515415462642,0.3224033226718327
497,15.444393559273646,3.036572725287915,8.77130338791199,0.1974620569710235
498,14.008431047059881,2.838117888277332,8.746928896660256,0.2230028301950859
499,15.94029821410254,2.838149983854571,8.763695490899698,0.19236332917403984
