Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,150.9094233641887,57.810299180823314,100.24354288578571,1.65684114041089e-05
373,144.17525067527842,67.84939905936848,100.24353995660846,1.9497978998466536e-05
374,132.23073510770155,61.835918553624396,100.24354586397206,2.3199479002189658e-05
375,119.12121859576482,64.91995102986527,100.24354704206115,2.8964407197073077e-05
376,140.45681211024277,59.08532567564068,100.24355526620374,2.5490616660406452e-05
377,149.43089177536547,43.66920141640444,100.2435539914176,2.9097194064755998e-05
378,125.0731951751771,71.85266883310055,100.24353474166739,3.1545535904828405e-05
379,117.09776738019607,52.041136998787195,100.24354133615414,3.169471409418076e-05
380,110.57220167174918,69.74304007309057,100.24354672832813,1.979713774475388e-05
381,148.1005233319223,75.28388030258174,100.24354904192553,1.310189270935574e-05
382,117.52293613953256,72.07382913456985,100.24354844801451,1.3584959426556787e-05
383,137.62894554320593,48.42990996484898,100.24354372886242,1.7428366445612752e-05
384,132.64439523960962,65.38105145250303,100.2435474723885,1.575876424366159e-05
385,156.9512152248663,34.72118432544516,100.2435465088262,1.6551381974057078e-05
386,115.0098736233444,69.84200815202297,100.24354242233571,2.0215459082604402e-05
387,132.96929016913103,51.35542451968959,100.24355264756295,1.4446478115032015e-05
388,131.43426460130584,49.68907168166806,100.24354888143034,1.2165164679973364e-05
389,119.94493039070157,65.30620178597883,100.24355044635608,1.3168768490703168e-05
390,137.52802963099944,53.347305819184555,100.24353958469534,1.8470284359815172e-05
391,124.30453831519165,72.42349245393527,100.2435356137858,2.2277732645141275e-05
392,106.39469495692701,74.31712242632105,100.24355105932001,2.3668588151236225e-05
393,92.74480272907282,84.40976156809919,100.24354374140992,3.301426938258812e-05
394,132.5116106107022,53.851996220108006,100.24354418964114,2.9090133065934103e-05
395,125.64136190035406,66.52458147426265,100.24354407748204,3.5551756376127495e-05
396,105.53827557833071,74.64864380833392,100.24355657886795,3.2772347769969815e-05
397,165.54721146579035,53.57145726777561,100.24355341489178,3.807951737499623e-05
398,122.15914335254354,69.78538778895748,100.24353920205475,3.266970482874473e-05
399,128.18326982305535,59.98655859122451,100.24353319704704,3.644338923088947e-05
400,117.69367139356794,61.59140611649661,100.24353981169914,3.894158980192755e-05
401,137.77270743176456,56.686526891147906,100.24353595637936,3.7934854985614675e-05
402,114.21378204267424,71.63909020315099,100.24353418568461,4.6660311828047525e-05
403,122.91551591343548,74.09126286527713,100.24352103250088,4.62945805986794e-05
404,122.35591033145457,79.24717506614908,100.24350160028946,4.09906072908193e-05
405,132.39071000115513,65.37845918229259,100.2434956192884,4.370356609852176e-05
406,141.1743712878847,47.100871830845605,100.24350099217038,4.498755346670407e-05
407,132.5172614790376,51.788798571394835,100.24348460647943,3.3121111750717204e-05
408,118.99943409483815,75.55228459987394,100.24347161313116,1.983615973990417e-05
409,134.6058059679644,65.60628263299493,100.24347607219227,2.6187652279659293e-05
410,139.92125801030272,85.72074428678995,100.24346103530927,2.194624409422554e-05
411,129.3706702727405,77.7514299509074,100.24346699264501,2.0739484391870828e-05
412,143.75807486995305,48.60466636034072,100.24345764725163,1.5641199314742257e-05
413,147.62522268612767,49.11360957335515,100.24345359409578,1.628845062049177e-05
414,122.24121794027872,65.96053390451888,100.2434457029381,2.3627156648487733e-05
415,126.81804105376823,68.12163086230042,100.24344839397341,2.6391688966780418e-05
416,133.36197556554336,73.28334319987779,100.24346547701484,1.6184383232497744e-05
417,145.21163506082416,60.79630413526175,100.2434751152346,1.8130610694463546e-05
418,120.1143178034846,68.48125862097649,100.24346581503072,2.0398018667826565e-05
419,120.44997746009437,55.90029142658256,100.24344549711483,1.9723144532616622e-05
420,150.7524592384164,70.89104991239432,100.24343636359785,2.6208186373348087e-05
421,142.08626887282574,43.40557935717489,100.24342379307923,2.4413668975989935e-05
422,134.00821885925342,47.2760493957196,100.24342983519409,3.084451149263959e-05
423,128.37621377279805,71.7268373135283,100.24343875898211,4.6937980624233374e-05
424,155.19673516295387,78.51465084184666,100.24344405479756,3.72538634361697e-05
425,148.37085442896742,63.49678292037922,100.24342680111027,4.6250706545027515e-05
426,141.62729626932412,56.138536058086096,100.24341930645377,4.330531157875468e-05
427,129.46550591413228,65.65682783840268,100.24342776011241,3.8060107302167014e-05
428,104.39604577542298,73.7803186910617,100.24344698411352,2.3986056930768077e-05
429,151.95745285299435,45.37713229392262,100.24344592032561,2.8353365325408974e-05
430,142.16334875243624,54.64104582295614,100.24346369991714,1.1586153108275787e-05
431,130.35335053079788,76.20158314034194,100.24345834426303,1.4241117523175981e-05
432,151.96419153305766,58.659900621992925,100.24345181159404,1.4740401468619413e-05
433,131.20542466259977,61.10264960097797,100.24345403073659,2.1303449048391145e-05
434,139.90930761475477,58.69878858097959,100.24344770011481,2.2056737148528237e-05
435,135.70123653453803,73.49823248373308,100.24345224803358,2.4326844165977054e-05
436,151.46641274589552,52.100420472462744,100.24345536996253,2.2741546892513627e-05
437,133.2264055664652,58.001944534178065,100.24345802151572,2.644526792508961e-05
438,141.18762479189076,73.02779962851695,100.24346275358081,3.517988246792281e-05
439,131.59336943839145,51.68963805062225,100.24345089213729,2.719830410465259e-05
440,127.81692184786982,67.33028368874555,100.24343969187105,2.5992935886514937e-05
441,138.9361417053587,53.69468109000718,100.24343102705083,2.960592686041406e-05
442,152.06353807410653,59.198777406282005,100.2434324449503,3.391807183585799e-05
443,117.56510518299149,76.96703337226849,100.24342752202432,3.0026598421107047e-05
444,120.54340501748261,68.73516908891625,100.24342616880224,2.036298153302185e-05
445,128.10805056556327,64.9243163150167,100.24342547668562,2.3425169870102465e-05
446,141.05514793670744,44.843166501370604,100.2434198513941,2.2600702661278633e-05
447,135.80828905144554,66.10551887644428,100.24342735542159,2.7259057036363586e-05
448,127.66959581968126,63.594950982102176,100.24341728689916,1.532810828636583e-05
449,131.27668714884018,58.76464808780971,100.24342952048592,1.4513328168727928e-05
450,145.87655185544048,69.15804876688067,100.24342443185073,1.3179919925849201e-05
451,140.39311570102967,59.557367326025286,100.24341980841713,1.8377827660780627e-05
452,122.95619361725376,56.368098040287876,100.24341881077484,2.2200724285596553e-05
453,136.67884846799723,79.97713510300702,100.24342292443276,1.5820330797318205e-05
454,138.08784228659982,64.70925500292554,100.24343478624954,2.0729738029146105e-05
455,126.18831582183755,71.90163487928682,100.24343465963153,2.0872538765372003e-05
456,118.32795211573625,75.40313353001551,100.24343260893407,2.887212030888811e-05
457,111.78014585393196,74.12807010545185,100.24343206597183,2.831447062137228e-05
458,144.966404237497,76.31380639668076,100.243427432174,3.090546081442937e-05
459,142.09670051539297,42.03840628551338,100.24341996097628,2.64432546989427e-05
460,129.53573462513887,66.78529076829454,100.24341666530968,2.1014750738254327e-05
461,142.13931137420033,61.457809927941184,100.2434096928216,1.9637265394679064e-05
462,127.21001707997357,62.63600359761,100.24340682770996,1.879227533805736e-05
463,135.60049714285276,55.24127897228298,100.2434062622202,2.783630786477087e-05
464,108.77881746011164,76.18281014757999,100.24341102416648,3.223587061853503e-05
465,138.276687916499,46.329364484758194,100.24341025540413,3.0167657019135567e-05
466,108.49525853802272,67.05130622251596,100.24342524656029,2.6873788914325396e-05
467,105.94391499856508,66.26762670488431,100.2434261844213,2.9349508540917604e-05
468,132.09690858678465,61.76943190851589,100.24341942541842,3.468123183313945e-05
469,144.59680739846104,62.376512237559965,100.24342811425053,3.8894182529890214e-05
470,115.56748756721728,62.999070702675304,100.24343675759516,3.673410671981966e-05
471,135.06532212359258,68.78261363494246,100.24343537760231,3.919755328487132e-05
472,152.90512197818032,23.806902959670893,100.24344031620927,4.616145017974343e-05
473,126.70275772962964,49.16245683137271,100.24343628689695,4.9464528369671155e-05
474,135.799849512965,80.41720306859071,100.24346367696444,4.6467681015671916e-05
475,148.23942393480456,18.53344516813299,100.2434720493879,3.748980746897207e-05
476,125.79258538734803,69.5540516627456,100.24346347921994,4.646828369326333e-05
477,121.44619822727961,55.08176006272388,100.24345293675026,6.124513754032288e-05
478,118.0231257301652,53.04881797313902,100.24342202241525,6.472528061714919e-05
479,119.77081942009913,58.36089972671739,100.2434038628388,7.184896923866035e-05
480,122.03307983613351,56.60179316016634,100.24341481028543,7.291984450377172e-05
481,121.44712244111197,78.75519721653016,100.24338719491264,7.638024792311244e-05
482,133.0671411778813,61.51857825885067,100.24339207959177,7.41375870505741e-05
483,111.1455626311839,88.52583341741217,100.24342457699487,8.640821482016158e-05
484,128.39526747007903,71.46324581551423,100.24340190044164,7.326425533277614e-05
485,132.6065950839599,49.76123165060442,100.24342878069648,8.765601904976214e-05
486,125.60220711871209,67.0770880079567,100.2434107050983,7.932495212574393e-05
487,127.96144031803996,69.69546736269432,100.24339625914276,7.412797642789134e-05
488,123.73204276006133,68.276338036121,100.24342606004093,7.901907863321125e-05
489,140.34531545946038,41.2045222386579,100.24342922522128,7.731042198479943e-05
490,142.35336482287627,59.27430755977461,100.24342142553577,7.032985596005832e-05
491,166.54229188813557,69.36818342704342,100.24342306429199,7.180191347775935e-05
492,149.52492731777951,58.30569297211667,100.24339965521062,6.619574534575185e-05
493,136.6109052579836,52.17591350313285,100.24338904288706,5.597127797935084e-05
494,124.37747952671421,58.51858508563426,100.2433716198284,4.471013044384396e-05
495,142.61336779356708,65.54371055670613,100.24336854111115,1.9884244057781608e-05
496,132.2816621003846,75.32103905868819,100.2433634803233,2.3875071764206954e-05
497,145.12673082690725,58.279133540488694,100.24336519525657,2.546308675919547e-05
498,151.03012185168362,68.32169443378108,100.24337782429326,2.8241213060121425e-05
499,115.7795965328456,76.26792333652915,100.24339583931196,2.2632851979885875e-05
