Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,85.8677792748093,52.964328609138526,5.990546449825318,3.096664822828211e-05
371,55.402963875374745,39.36012285007893,5.990545692769611,3.0368084365243976e-05
372,83.17560648920127,38.86066083163889,5.990532133652792,2.2701346597061935e-05
373,65.39431219516953,32.06059170561053,5.990544751014964,2.1945741314412756e-05
374,101.89081611007188,61.928343409954444,5.990538746783694,2.1597160282052584e-05
375,74.17533697904044,38.92114345185785,5.990547703789758,2.7402626522258186e-05
376,71.20701408258557,35.30340127808161,5.990532429012836,3.5943839407405636e-05
377,76.87976809424795,28.480417764591852,5.990536274752652,4.291361110847961e-05
378,64.21247474853695,38.99284635392122,5.990533052599435,4.2879669865863375e-05
379,92.4715279954842,73.90816152864507,5.990536188038666,4.221318002191711e-05
380,66.30949194381164,34.91951508759527,5.990547218267912,3.571727085698157e-05
381,92.02100274239766,41.75855694211287,5.990552724055914,3.565946651678093e-05
382,70.58141642671947,30.651427930289827,5.990542635356218,5.373001565323165e-05
383,88.26072891819409,29.49755100409893,5.990522836513202,6.454068014446778e-05
384,77.87465170345398,38.23496814736696,5.9905041882168835,7.043672562081664e-05
385,78.86671099004498,40.10034941959803,5.990485153988705,5.901343855489431e-05
386,80.34546276182483,41.310861573408545,5.990488029379732,5.6704674949370745e-05
387,106.3861167064816,46.830545337441606,5.99048658528971,6.023985981675029e-05
388,78.16382218114973,30.9336620745619,5.990477743901392,5.311772686136362e-05
389,90.29845846125788,50.69314231084827,5.9904752469361195,5.3953070425935554e-05
390,74.0548092603241,50.32442334439165,5.990480626339459,5.900343002031691e-05
391,79.56959145442572,37.7857644262478,5.990499291937151,6.660063813104049e-05
392,93.98239134762395,43.35630300385859,5.99049885830196,6.2215702143782e-05
393,83.88147234314451,39.1579128686564,5.990512251844036,6.510241735758815e-05
394,76.59186385551966,41.39407463273592,5.9904805727366615,6.66701333947948e-05
395,82.29093845360089,43.17572879695817,5.990439245677559,5.059153794903836e-05
396,78.15039298468415,32.28689942371244,5.99043762014355,4.598145952019329e-05
397,98.28817173375045,42.42550937672205,5.990440909763887,5.769340046880039e-05
398,82.18381383134081,39.933885939156205,5.990428604152074,5.8382484480048416e-05
399,88.2525814812809,53.40747100433088,5.990457842406622,6.259250451584678e-05
400,75.97394421529054,33.79196385487648,5.990444821822521,6.24149470917456e-05
401,83.5518372656008,29.861241404657203,5.990483961594089,6.440271157310374e-05
402,87.41836368191798,30.841665674915895,5.990511044704406,5.2734046010073484e-05
403,74.93201812375926,41.871668448116885,5.990508040800895,3.797273552962735e-05
404,100.9230452458019,44.84843602524858,5.990506659086561,4.199109252727687e-05
405,78.56976600547412,46.4914373978984,5.99050140703943,4.199713479516673e-05
406,74.49423459533435,53.31973916059733,5.9905109857336125,4.374215705661408e-05
407,69.62408811203211,39.11055524434819,5.990497180702368,5.809156984808506e-05
408,87.4728996478444,28.733549863453412,5.990499641346642,6.220017351311576e-05
409,80.98860938355304,45.82822672298541,5.990494328357909,6.948228132564167e-05
410,69.60137692626543,37.62514521178583,5.990446528603581,7.049536365768293e-05
411,81.66959342660262,31.01234099347923,5.9904265410257045,6.983653564431787e-05
412,101.48193796042759,44.140852088648224,5.99045245962555,7.676392473125558e-05
413,93.79846926421084,52.414990973847644,5.990462158412344,7.365584788227276e-05
414,94.66816199627065,43.14398878310506,5.990481412295771,6.991064029697366e-05
415,73.96196627405367,40.014617158624986,5.990512638361521,5.394915153975214e-05
416,83.74450540381292,41.409135786171085,5.990522165725727,3.6949331414796974e-05
417,86.04550912853765,49.871512685594276,5.990544312443975,1.5755175777806516e-05
418,73.14787245486617,42.475449173203614,5.990544974929703,1.7722546035809417e-05
419,74.15155683518574,36.48811237677094,5.990533526106611,2.1978483499593385e-05
420,73.99044251138926,51.54812102231495,5.9905249686106155,1.739225237723021e-05
421,98.69343197304804,60.80781517760083,5.990533056032774,1.730648370961688e-05
422,89.47813676438156,53.102803209013366,5.990541969192332,1.889915800020632e-05
423,78.48932093851428,29.546378297625633,5.990548758266986,1.0468674427811885e-05
424,86.89433702724152,43.459987154234405,5.9905515776468246,1.5954531408032782e-05
425,82.54307109848386,33.340436738678704,5.990552870435045,1.645885577614704e-05
426,85.92076729887488,36.87536068246489,5.990559124367396,1.430108823900817e-05
427,74.18769258069041,37.645762947123636,5.990555574439322,1.9859868554011662e-05
428,75.35737497319042,39.38217464162188,5.990557794376752,1.8887721800891044e-05
429,88.98712758071463,38.91968737496438,5.9905553640319225,2.1134350614753066e-05
430,72.63091402009397,40.21993722045055,5.990549065092743,2.6952283674555206e-05
431,85.54075366497449,51.23897763810359,5.9905476279175565,2.08903043349388e-05
432,74.68640297658389,41.52255536148647,5.9905396329893605,1.9854199849288394e-05
433,89.37657293864275,58.64325658046444,5.9905416615857146,1.550347340813677e-05
434,79.16564288729545,27.0057900228214,5.990539549669671,2.1356994918404536e-05
435,80.52296283314243,44.452639887796494,5.9905373773277875,1.86735571140016e-05
436,83.36903149299307,45.398612896994884,5.990534665626613,1.6567571463228608e-05
437,78.93304715438359,38.5004529695297,5.990535786636274,1.2822670609538095e-05
438,89.41728676611552,46.18898567644934,5.990535326160637,1.566723991822886e-05
439,85.78157288428356,52.27375242874196,5.990540036364624,1.888387361391503e-05
440,74.5877887461344,39.56930364136606,5.990539174489142,1.4621101811629546e-05
441,76.20079686699818,33.165679386924495,5.990537043082444,1.854341476373601e-05
442,90.66179883254351,41.818948836063925,5.990537588732975,2.5852398328161e-05
443,79.81156893148835,37.85731743740801,5.990538632797701,2.0778580751848555e-05
444,86.37417863892185,49.772858877381495,5.990535773420671,1.8525153946835206e-05
445,91.24422600584556,52.69579601165514,5.990536013119458,2.2375251140694654e-05
446,89.00476265964471,33.792728732476796,5.990536390758728,2.339899224460348e-05
447,75.67201730244646,39.36608286973556,5.990527692652188,2.574820648061996e-05
448,68.85603558381365,30.880312909398157,5.9905227851958855,1.793998381141015e-05
449,68.84310257281547,30.02701941287083,5.990518878243141,1.540419965521633e-05
450,84.94094784331926,59.719173449780655,5.990518888737922,1.7352186794815617e-05
451,78.8911955906479,41.83665290244055,5.990520583298943,2.1541566243010975e-05
452,105.2652064694117,50.45769727606885,5.990534068510474,2.9231628115417238e-05
453,85.52097224454545,39.095633379166905,5.990540536856101,3.0248499075984833e-05
454,95.76099585186662,36.51070594711969,5.990523505442425,3.7903974768290105e-05
455,95.44300569465493,34.452686146954676,5.9905374894338745,3.168743662097939e-05
456,76.01655683698463,42.83372683541921,5.990523713863589,3.9124345026451454e-05
457,77.96315283232641,31.78942205353272,5.9905384991993404,2.2089261924047306e-05
458,80.82670578603314,41.90591700563116,5.9905420613206575,8.746945645558121e-06
459,57.719029312289386,43.9104401686827,5.990544876713047,1.1340406842321512e-05
460,83.08103455002276,33.1800454425904,5.990556444479462,1.2721967355511016e-05
461,83.20872429931087,32.52037003206142,5.99055411937856,1.8241001914245513e-05
462,76.05198950404812,35.21175930920419,5.990541268658925,2.0552194744100128e-05
463,83.12118425109851,46.667287661951086,5.990542831313438,2.4444465332921882e-05
464,87.55641615788333,37.12944127894988,5.990536862772277,2.65329762200863e-05
465,78.1606277764191,35.6482567584261,5.990530909104324,3.0096773704821054e-05
466,74.1546461286676,23.941835805165123,5.9905263111991145,2.89510280389264e-05
467,87.90976648204824,43.65313161903511,5.990532367678018,3.671909836696e-05
468,64.74739408588921,36.256495308447896,5.990514307516655,4.3264062437934324e-05
469,95.33171923310518,63.55183200467141,5.990514902469515,3.7780912050419564e-05
470,87.46229239703294,37.63318620188932,5.990516809890325,4.001669393405101e-05
471,65.15744261037588,57.10063709540055,5.990516457839869,4.524935045279941e-05
472,73.82373328455489,46.38633660221809,5.990514824779076,4.2751001601488315e-05
473,68.30684653713561,34.780680596475975,5.990503019588063,3.895287399410953e-05
474,85.60452093059841,44.704196141357784,5.990520316571089,4.0858958193587565e-05
475,82.80464143101072,47.091105446957975,5.990503477061069,3.951049519958809e-05
476,87.77717769258167,45.29329005759042,5.990503773768281,3.321795251542512e-05
477,76.32503650768346,41.104118161216206,5.990519055411313,2.9355915852583407e-05
478,78.16126462232151,42.851399110903365,5.990505566139832,2.6279157303504753e-05
479,72.73404934365388,38.11239801075883,5.990487435531361,1.2557280877978147e-05
480,64.15620398193053,33.804463279157645,5.990488638957648,1.87373147845846e-05
481,94.38807063639285,60.87552410142032,5.9904926354758725,1.8505837190060383e-05
482,73.2055534889036,40.62792213441513,5.9904925074247215,2.317848168387281e-05
483,76.59246726503937,55.811124695208896,5.990483745036976,3.6169878619695085e-05
484,76.55832165445273,37.63361659238932,5.9904802241661095,2.5988698970828458e-05
485,76.71229344529443,38.95366131684515,5.990471522454117,2.1621711279837402e-05
486,71.64570448533566,32.12492314515987,5.9904691870188795,2.1684611876366687e-05
487,74.21670968920296,40.85367538979801,5.990469470211255,2.3111310001654968e-05
488,83.21169536444918,51.30813810160406,5.990461729856472,2.6071635305895634e-05
489,85.91195690408964,32.58746625524279,5.990466085540206,2.440388618178947e-05
490,97.64086722064532,72.55851306340884,5.990460742347772,3.01085144235522e-05
491,89.59881425195745,38.54587488092557,5.990467089441082,3.1056616690350765e-05
492,88.65204643303038,46.89200066119851,5.990464625666258,2.4431359237423893e-05
493,66.32907626293621,31.104306696086184,5.990464529236092,1.9219823111119774e-05
494,79.81018656147913,29.02285741823548,5.9904661488052415,2.6011414583393927e-05
495,87.04063966003744,43.10049133022854,5.990472772793345,2.888936157855794e-05
496,79.05521355917293,46.66393586326503,5.990465865305554,2.739960992898963e-05
497,75.05260872219903,41.79470166185263,5.990463863996115,2.843332744582856e-05
498,83.24907735962242,62.44466526136486,5.990452747224926,2.6732456607934738e-05
499,63.580986365021374,41.4024992318508,5.990454011150685,2.740751332653348e-05
