Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,39.35749133586562,42.90724274164749,4.504886052779425,0.003771458531033233
391,44.143192979296735,50.15400252098388,4.505311111312723,0.003669393144025435
392,57.72336427286685,73.44741786555431,4.507299356400199,0.003686312054251182
393,27.483243941256166,44.30329512266397,4.507386897546327,0.003277663749973655
394,22.979648257071325,39.56202497371948,4.50839196732666,0.003173204596240791
395,58.79879916723981,56.36320482298939,4.509470713229953,0.00360629950125871
396,41.16449034641595,57.36506871614396,4.51003584311212,0.0024693324561064164
397,28.07450147625122,48.48389583826186,4.510467285474877,0.002897201526733162
398,45.296954745512465,63.710626638133725,4.509790959666894,0.002882325213185567
399,52.77674833096451,61.50250837782896,4.511072750450838,0.0029671188090565426
400,31.71595525930416,36.81386287450599,4.510420498708317,0.0032297298726082376
401,39.7432471487364,56.69769591842868,4.509640986627589,0.0038424789945647334
402,43.45468593389364,52.80591192508918,4.5085782908334835,0.003705509507651698
403,26.39431446966601,50.565131183277906,4.509320621284287,0.0036872708389774776
404,25.49290103785027,47.19033639119252,4.5103511487729335,0.004124696133078144
405,36.6087223774998,51.75443850394567,4.510859088938197,0.003694408390719483
406,19.48720296087862,37.40502352377236,4.510372299867938,0.0034662098102032626
407,27.229082149037254,38.50510730207189,4.5109644305016605,0.0027181883329347747
408,33.89379419938367,43.598855573979186,4.511001407748049,0.002949291946393612
409,29.644908340995478,51.323444162761746,4.511812912878503,0.0027356208168806003
410,25.559772986815325,34.83463186964275,4.511413095151431,0.0026219095582907955
411,52.60679153602672,64.12742237790906,4.510428801956039,0.001995280200287573
412,25.85652684546874,32.39042177918545,4.509677399689005,0.002107719660899411
413,73.31354512981596,77.04786987321822,4.508437348205382,0.0022197097454970385
414,58.38913078065254,79.95986917083275,4.508181239460854,0.002412509978952985
415,38.32725996123585,55.091501557865136,4.5094432981263495,0.002786968025848744
416,60.017666310238894,61.195514136646906,4.510423215098579,0.0028492529336008915
417,50.14858192052308,56.07218279872064,4.509881501902579,0.0035672737825908373
418,27.47346063575725,39.955613001113015,4.510959290448257,0.0033965494156527358
419,34.1938473689653,53.943788277865536,4.510742496357801,0.0034247772606811866
420,42.119446193355785,67.1047768933534,4.510640887946274,0.00338939545404642
421,32.48926985883931,52.91957799912339,4.511716245685273,0.0019752755308849843
422,24.828613297219945,42.40372695893401,4.51174119740414,0.001943365253994213
423,21.046197140690765,36.165386236179955,4.511705025852672,0.0024134433119259546
424,23.55280075212241,34.35268751705714,4.51277626164318,0.00201477886230063
425,34.586852527771654,53.96106104589057,4.512972710006516,0.002446177006849575
426,55.39828936871326,86.37414667875535,4.514587058281088,0.0024953094621510885
427,48.42230358546623,58.842311799156896,4.514613711160763,0.0030664480323874008
428,57.31151606658771,93.99742388012316,4.515075410118778,0.0029131593361888253
429,32.01423820957021,48.34212594604038,4.515373867692832,0.002702390386146632
430,17.198833375012946,41.88824958152729,4.516177588491666,0.0033306067385959204
431,40.93326848063832,60.69349308484903,4.5157388359886586,0.0026660384498241913
432,25.563606242463845,39.49859507768706,4.516383130245944,0.002183441857762976
433,41.37102304431951,72.28739932663589,4.516898934458654,0.0028029342809366875
434,86.71091223075938,87.92003350480984,4.515513637396959,0.0020795544554155204
435,46.623196458044006,62.928154949960756,4.515612387283256,0.0026828479900020507
436,53.04573567783335,67.72933940240391,4.515704416812121,0.003577848237037795
437,42.34903865535595,67.01167397185908,4.513834301312677,0.002256183572020661
438,47.09783998531225,64.38267135519125,4.514333682839255,0.0014300567154189503
439,41.60757440667029,56.10734647139098,4.5134477156620605,0.0016961231005928165
440,43.12151944695391,52.309039715326946,4.513535700267361,0.00212491857302341
441,33.005626001929215,53.816004000303685,4.513962820634037,0.002224548681596561
442,52.196537322778646,62.01766338493821,4.51248350401437,0.0021030104223588642
443,31.687227409760634,56.54921422634463,4.512546429751471,0.002682221297008814
444,41.379837301624136,52.66721832658117,4.5118389712499,0.0027178274049509893
445,61.38761224004944,77.63071159209771,4.511757483784882,0.0022413180692681164
446,27.363932655030645,48.66027175567697,4.512458477322587,0.002166951653557031
447,31.179403490428502,52.61221263798033,4.512850604080051,0.002198419833532733
448,33.170265165746116,44.95270472940973,4.512274412955415,0.001806886295897905
449,55.61385873486042,75.66792551887379,4.512298392197569,0.0012647672812641563
450,40.57605373957395,48.106181390939796,4.511814619124772,0.0016473686564230502
451,75.20650547757471,61.067997629848215,4.511552767130421,0.0014728142272442811
452,39.88117638919908,57.314558691263485,4.510536749300836,0.0014094858686107563
453,20.36895516401224,32.91946803287363,4.511770515733419,0.0017746755552141091
454,35.29324105650008,56.39175123862303,4.511564876338874,0.0026523357230443007
455,32.753802681750706,40.69774181785909,4.510063783034952,0.0026414431940888846
456,18.591675216086124,30.549829385015126,4.509554411073486,0.00353163006032457
457,49.0290558083095,51.91312901152724,4.509649177679517,0.0027860531711368063
458,63.09468514134246,84.10471972455473,4.509091020446913,0.0024547429040308365
459,37.193145206213515,48.674230809128666,4.508100631591325,0.002102929254332063
460,42.25907834834817,51.759033361834106,4.506886885925676,0.0016442261377823152
461,38.48951095711246,50.89275017304818,4.506814994079834,0.0017255532992611808
462,33.38528454387731,43.161904582893605,4.507401914417031,0.0017647126281769743
463,60.273663833098645,66.03179020538501,4.5064786952520555,0.002379341252299811
464,22.94435690785121,31.68360250201965,4.50575744274288,0.0024224145138700263
465,51.84274210813178,69.89127371310681,4.505646853176602,0.00294636043770902
466,44.46560713444159,62.03531458137096,4.505977094850263,0.002791524387266211
467,57.913432863647905,81.34913653056518,4.5055843257394415,0.0022416792392409178
468,40.47200026586616,48.78883123535803,4.506464637183159,0.0022728194882121484
469,72.06718167700946,76.418612420603,4.506798131505724,0.0028606853522241235
470,36.20420881559754,54.1809978524464,4.5064262387364735,0.0032660296729672893
471,27.615804515258084,49.511070944819075,4.505090993461554,0.0035046266042683427
472,43.563349386722244,61.00692435230176,4.502717669892871,0.002792521198449566
473,48.900750863388964,78.83115317151193,4.502602560993166,0.0030214611634233213
474,41.485162944300995,46.39832694934887,4.504074631373276,0.002315900820477645
475,46.318716030133146,54.951222194248885,4.505081510615984,0.0015719922623125507
476,44.327097530632116,70.73470489257242,4.505010636779232,0.0014770443376648115
477,60.85171015531135,68.17192463595299,4.506244839502483,0.0012648952862614755
478,40.697957305641495,51.63802343470933,4.505950055911887,0.0013474362270739393
479,34.44668595819029,55.99897176490042,4.50538424603959,0.0016064313466380264
480,38.18030456635977,58.549764725939504,4.504295635976943,0.0018750843156728869
481,56.48594660011736,75.96659169258672,4.504470616028205,0.0017924118975063447
482,36.949830485442426,60.649260364929596,4.503749179968278,0.0013332840518172342
483,55.477995230336354,74.46202323043661,4.503371068020741,0.0015157931125427888
484,26.11470449146622,42.8825843787482,4.503192391856784,0.0019443065916853305
485,53.44609007424032,54.393697154665816,4.50446518495288,0.0017587886298175528
486,51.37961618308951,59.29671210759135,4.504664850047158,0.0016853121595706852
487,62.231684138648255,65.79589388131504,4.504307302549085,0.0014365245720576116
488,81.51543291415322,75.31683974096231,4.504422984153297,0.0012667869441082078
489,31.02127404575694,45.48977759375567,4.504624690063929,0.0014573035333127228
490,36.47878637967341,56.19048679286677,4.5049054110224445,0.0017386470543060376
491,20.038752145745644,28.555971844828495,4.5050868694469575,0.00206470633472707
492,16.05636798139868,33.90568366185498,4.504830087496434,0.0024582944489238267
493,23.853518306714733,40.14463740812968,4.504085820216775,0.002296637077645045
494,61.79237378236322,63.30351522282254,4.505177277528366,0.0028828319043156508
495,29.818314961487022,47.80623740476173,4.504788479278543,0.003088870385942608
496,28.973908120646506,38.893093657059005,4.504985655508768,0.00311704710433661
497,38.15183761385488,60.145177253411454,4.503176920528363,0.0035535898675158246
498,31.00795837353494,48.88587847288023,4.5027392676083675,0.00353554369464185
499,44.47630486493753,53.298952162701,4.5023393930062685,0.0029682274094923263
