Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.68284163371063,0.26803549428014833,5.000506943292396,2.3228053204712187e-05
362,5.835437859370062,0.3228939793718687,5.000484898337496,2.039664598339943e-05
363,5.7495979293568835,0.26632191177684067,5.000493269624814,2.16926865123634e-05
364,5.859813344254747,0.33802550313031177,5.000482799903331,1.8807348261567935e-05
365,5.569268860739012,1.3157549749093187,5.000475991677487,2.2191772468913177e-05
366,5.756412895633194,0.2440870133434668,5.000480563608795,2.2290820228377065e-05
367,5.575101813633384,1.3142015448285465,5.000478478747349,2.6951122117117565e-05
368,5.764589357375845,0.23943366844880468,5.0004790177867395,3.201655975420678e-05
369,5.855063558719251,0.2974401713143745,5.0004723116385685,3.5895953487906287e-05
370,5.79716182936635,0.4115893604832448,5.000468226554578,2.8289535322235907e-05
371,5.9283888458914,0.3194367887907154,5.000468370869879,2.6670897109699797e-05
372,5.795401762257634,0.37277286532909326,5.0004608394893,2.9422227043847807e-05
373,5.746228930642503,0.37925305173052043,5.000462251496456,3.0441899216595382e-05
374,5.763080048993491,0.23047288386310896,5.000452494605435,3.158149788144189e-05
375,5.7626285238363035,0.2706692221931941,5.00046513670884,2.9883226722035475e-05
376,5.837750225010142,0.3510621386731926,5.000468552411642,1.3709972681258465e-05
377,5.67993251629857,0.2505271036193324,5.000468213279418,1.2685854841558374e-05
378,5.766949152138385,0.2077233451785142,5.000472896008692,1.0566212181761907e-05
379,5.82270235295653,0.25696502756750655,5.000478930678511,1.342162906375316e-05
380,5.80899002439285,0.31129429942198644,5.000477907393478,1.2407660273099228e-05
381,5.849527513347073,0.2928023315317559,5.000474737728019,1.372741425740998e-05
382,5.673677801360179,0.23741328808493165,5.000469205981358,1.2173358491083576e-05
383,5.788040390855999,0.26750644169296134,5.000466154208866,1.4727634162081112e-05
384,5.837521872612195,0.2270006943808855,5.000463119106227,1.8824667302920808e-05
385,5.681429616104023,0.25877018718867223,5.000455767008772,1.6495766523046144e-05
386,5.895779902542978,0.3492949305785567,5.000456331862303,1.8145064867520206e-05
387,5.851749990744383,0.3810654117597928,5.000454488326898,1.764997448447839e-05
388,5.837444125478186,0.2860811940737309,5.000451344764441,2.4558672664521602e-05
389,5.921106372501195,0.3515156188583908,5.0004425106117685,2.603440698743158e-05
390,5.726649661147351,0.20857299299812082,5.000425486168423,1.6808146684569756e-05
391,5.755362102244504,0.220995007552265,5.000422509080488,2.0191193551034893e-05
392,5.7830552457034745,0.21246331121672024,5.000427084723112,2.5609259224363964e-05
393,5.702305831279356,0.2698753657786585,5.000424275496552,2.0653207794872906e-05
394,5.802983341285057,0.35011113740393957,5.0004275190804535,2.2377318943976094e-05
395,5.839929237838817,0.3664337629392439,5.000431261354945,2.875408540647802e-05
396,5.818562039111823,0.29518538495764046,5.000442402336781,2.3960878159245944e-05
397,5.829816423694959,0.27326093205518515,5.0004436404216035,2.504387585542407e-05
398,5.819908459226888,0.3591928336314078,5.000436776679354,2.629758381812569e-05
399,5.895799958776563,0.37117132016571935,5.000433204672222,3.170193907988206e-05
400,5.857337597996038,0.3716230654934195,5.000425949141423,3.152228695870985e-05
401,5.7630281946560435,0.3427949674040332,5.000417523354226,4.125976775758264e-05
402,5.706563550845027,0.24349545300945316,5.000406610340037,4.3325896093367975e-05
403,5.651123939559385,0.2299424771075457,5.000430656382925,2.879763347772122e-05
404,5.830447930524484,0.24178220089929348,5.00043771886259,2.5418776307170494e-05
405,5.748670298113071,0.2784378704716832,5.000429614856453,3.0177209152613678e-05
406,5.853319360711115,0.20386564742698018,5.00044667872825,2.4745029625407265e-05
407,5.763702172927229,0.3229337067204408,5.000441148762308,3.4599543863645415e-05
408,5.893338921350296,0.24958649668340555,5.000434074382795,2.9779133945086885e-05
409,5.78726501073385,0.2869831483989711,5.0004401754709935,3.224307928388186e-05
410,5.952686369020171,0.26045348871669205,5.000439607704466,3.509058970677374e-05
411,5.779092103026678,0.21514535705451818,5.0004360614718815,3.4657298730211504e-05
412,5.768159094458751,0.24789547169408713,5.000430154050696,3.41350842699484e-05
413,5.815533677346784,0.24402013221565727,5.000434737543397,2.9265124358893702e-05
414,5.658611604329915,0.24258474018881593,5.000445231142785,4.934190843023808e-05
415,5.799056826408926,0.269807408155734,5.0004337624243,4.687161214750508e-05
416,5.803654835624885,0.23108022816404533,5.000411076812829,1.73160963792169e-05
417,5.917151430239172,0.40556580157634714,5.000411257135183,2.537073032175709e-05
418,5.7808260757044225,0.3360416840362753,5.00041706769809,2.6042684935974863e-05
419,5.80432162144477,0.2998577876028145,5.000402571003942,1.9862923094447845e-05
420,5.754326559763838,0.27179842577690155,5.000404093510585,2.1692325694524568e-05
421,5.969590149545807,0.34299766429328143,5.000398129163246,1.793713821375535e-05
422,5.853346380108154,0.299307479641629,5.000403025879511,1.670382280571618e-05
423,5.788683899906902,0.2671067374693581,5.0003979945687735,1.7434257256891265e-05
424,5.721841814061432,0.2577442649176192,5.000402943744724,1.109619954203913e-05
425,5.804537150936162,0.25129847724361765,5.000408062685578,1.1762487977359025e-05
426,5.880912115624989,0.36127812406979165,5.000409493448837,1.1753721037420035e-05
427,5.792153332342461,0.2705130654503162,5.000410672995541,1.597694268373364e-05
428,5.723968020531878,0.2033580835209613,5.000409764477615,1.8654991050223733e-05
429,5.720867327232194,0.27424062515776365,5.000402966349415,2.162717456670984e-05
430,5.752569731061013,0.2076793540814038,5.000399956988281,2.2313134342190504e-05
431,5.824959344564997,0.3360278336621841,5.000394877005932,2.4192704635432357e-05
432,5.843433471069648,0.3562491572378888,5.000392322104583,2.4535701394607546e-05
433,5.883072320531479,0.28670539971721565,5.000398702444336,2.1742947533209053e-05
434,5.839898829415081,0.3630391333711835,5.000401513631795,2.4024962604095147e-05
435,5.7644593800158,0.3201338124401587,5.000392345178244,2.3322276561093726e-05
436,5.756297076143404,0.18604264581699437,5.000394125846195,2.4546027805921494e-05
437,5.616729549437107,0.1664034784333964,5.000385771664095,1.8183356024352105e-05
438,5.891013249918837,0.4370204910147568,5.000402446204182,1.962477006633851e-05
439,5.822815957554458,0.26843876254674043,5.000405964957527,1.8462094940307308e-05
440,5.841163767772506,0.25857353900669416,5.000411117846311,2.3351989045716753e-05
441,5.7840397180160545,0.2674910561521363,5.00041381332148,2.476833674459832e-05
442,5.802324619583495,0.2823676095370615,5.000422097088958,2.0380635659351813e-05
443,5.667391171120098,0.19646334547858954,5.000423669658612,1.8814202054524472e-05
444,5.911937875657258,0.3316501642508495,5.000427284554943,1.5979758155388073e-05
445,5.88266028579798,0.3417552632535099,5.000431992786502,2.165184038150978e-05
446,5.901243769388902,0.255141224530655,5.000430661653269,2.115901943020916e-05
447,5.809228449227397,0.38201703840175344,5.000434960096003,3.0698244114182566e-05
448,5.820380256916777,0.2573696442142231,5.000423007811264,3.059113259564798e-05
449,5.756936737721181,0.30610331111374106,5.000430187094549,2.0911272175793358e-05
450,5.869871338265176,0.29188977015850176,5.000427439570016,1.988108363182446e-05
451,5.752897200045158,0.3525704000523555,5.000437680213341,2.8226814452451414e-05
452,5.775741294268257,0.24903797679722753,5.000436377078694,2.71653906094155e-05
453,5.716921837592824,0.21727583766665037,5.000437167106211,3.886247034567955e-05
454,5.760220061325566,0.26276405655838664,5.0004234283541855,3.3202084911704314e-05
455,5.904829369969076,0.21178808917590577,5.000428642399271,3.1357325992037473e-05
456,5.789371540428825,0.3019659619346935,5.000428243796493,3.551442747840955e-05
457,5.770885374040325,0.32838340617714107,5.000415227219721,3.184328243134627e-05
458,5.763130603908047,0.29452025806412074,5.000398510557807,1.6352392462374192e-05
459,5.859992887864452,0.2937712183578996,5.000388778859187,1.5890109838307607e-05
460,5.780654428109858,0.28294879287689195,5.000387801115103,2.0761458182942186e-05
461,5.869149213626154,0.3706480513842905,5.000387579282901,2.1923266477706292e-05
462,5.743233585801656,0.3546076205859116,5.000388787856373,2.241687576989822e-05
463,5.723859500141717,0.3113131886655859,5.00038349897074,2.6588945098648603e-05
464,5.761223261168326,0.27719632369010094,5.000370849166353,2.9619239411734004e-05
465,5.7265033879268765,0.22695837904551464,5.000360589512679,2.6179768419929505e-05
466,5.848857575095698,0.22571263793482002,5.000358644630907,2.9612711153554922e-05
467,5.80949458635214,0.2882783506141555,5.00035306111762,2.398858637332976e-05
468,5.7717803032785024,0.17979604574392583,5.000344429907634,2.0888331379804772e-05
469,5.74588992476192,0.21696339630502523,5.000340682939529,2.1985911820851e-05
470,5.8766836953355925,0.24028322423378934,5.000339446110347,1.6493624036461153e-05
471,5.786824978562693,0.2543257856465755,5.00034666144151,2.18468620723503e-05
472,5.7817738217178,0.32228886983957183,5.000355056398734,1.7519054836082184e-05
473,5.791026872518787,0.26330349565355926,5.000359860740268,1.971820397872501e-05
474,5.829703869460509,0.22836432383752797,5.0003639007900444,2.5257871534863225e-05
475,5.761632408700132,0.2109025829633234,5.000346185215345,2.547693185473436e-05
476,5.951236530375367,0.25714887441500806,5.000360294072995,3.219899899604504e-05
477,5.814615297544478,0.48221952489223624,5.0003479498787975,3.4420496840547056e-05
478,5.758959895039045,0.3193174017013405,5.0003485179574305,3.779398755282691e-05
479,5.79515736799677,0.2717723294824528,5.000355598149618,3.5829876279790414e-05
480,5.78231817846348,0.29909189994594165,5.000354474794273,3.7645469472175744e-05
481,5.8373682806639975,0.2270083152638892,5.000363057241162,4.77582704917317e-05
482,5.75855675496452,0.27834519875899083,5.000346690422708,3.5259271083873735e-05
483,5.786549063801999,0.2848374480472057,5.000336379828214,3.145215957239377e-05
484,5.773057481904418,0.27137276108686714,5.000344594178632,4.4275533507699395e-05
485,5.878126059815098,0.3045569194881698,5.000352445612912,4.627385230499197e-05
486,5.747068378607817,0.3240463235340635,5.000346887018428,5.652619177608259e-05
487,5.707695482476055,0.30507486646443344,5.000314507418532,3.7795656015015706e-05
488,5.805499982005172,0.2384667139511688,5.000306171702607,1.5288188555444414e-05
489,5.679336309994001,0.2639171050070767,5.000303811375588,2.2309325052820366e-05
490,5.811909455180915,0.23689142849894065,5.0002962800799065,1.9480899728060962e-05
491,5.705666536108126,0.17145088785796395,5.0003044983582665,2.6610239849973607e-05
492,5.5501990471821365,1.3435780571290852,5.0003083204204835,2.8018517266411736e-05
493,5.804669959531161,0.2780463610581078,5.000300925690145,3.6295487559039105e-05
494,5.915328929477814,0.25268113244434276,5.00031333805956,2.257718673390385e-05
495,5.806579633393176,0.3215523971769878,5.0003144825576165,2.4210400266931274e-05
496,5.796426122038096,0.22971647641348317,5.000309372434181,2.5868532919910617e-05
497,5.8545989816936075,0.3637716390171608,5.000293149419261,2.4986770534095043e-05
498,5.895075624572309,0.28793243356193887,5.000308781711313,2.7706987102951707e-05
499,5.8269667986109654,0.2398828017248844,5.00034024614325,2.6541780755654083e-05
