Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.528406562988232,0.3628508835761383,5.94393240457274,0.002024854480983935
380,6.227512406720032,1.4837420891551178,5.9439884475172615,0.002149564647903395
381,6.39845693832543,0.2384665388666205,5.944261657550433,0.0013049256459840193
382,6.5083954107307544,0.46132692394437735,5.943572282869628,0.0014531724479857756
383,6.533565047422274,0.2949594673468336,5.943497844709528,0.001689301349256163
384,6.119351118665973,1.426769476860922,5.94295481904253,0.0012787500482423092
385,6.501294606982323,0.21269236626445404,5.9427468786066875,0.0013975685850607172
386,6.190945746259724,1.454185046747169,5.941922864971293,0.001989335197686043
387,6.219875184083962,1.4487856483887143,5.940696154179159,0.0020177489686858167
388,6.442273461398969,0.1950329358469192,5.941035328871903,0.001714586502692208
389,6.1835684551249965,1.4445742205740755,5.940754145468838,0.0017580527337516146
390,6.3108284187385255,0.19607830113389452,5.941149019321772,0.0015407498048712553
391,6.545798203877567,0.23210705095950002,5.941415813309105,0.002004612310834894
392,5.849965850949675,1.9640517953856296,5.9413847837774085,0.0028530041098211857
393,6.113377328078576,1.4227387626650043,5.941971005781255,0.0026350746409302328
394,6.405328555898488,0.28236846865315235,5.941963027956538,0.003062950408993343
395,6.490168193021882,0.2887726273206115,5.9427382734820045,0.002382822522628671
396,6.578688372344447,0.27831246107014396,5.942911057833883,0.0024476370501078223
397,5.876140629318512,1.9794559459647247,5.943754032282206,0.002382259563344815
398,5.7950127166791505,1.9441134367925514,5.944774548256964,0.0016474956880460898
399,5.810192060874399,1.9738491269805762,5.9442634263691065,0.0014039280420338
400,6.42259238220979,0.26433786681450056,5.944736423678522,0.001951438508231234
401,6.58138516105023,0.22289150302885946,5.945897315084975,0.002682959020077282
402,6.427219541657348,0.2194302771036098,5.946761240684856,0.002431685429739749
403,6.157365381463405,1.4338985556441182,5.947727091834048,0.0016402237874758507
404,6.190846924012817,1.4370987943148115,5.947155922499134,0.001969778901342012
405,6.527371530816356,0.26260248646599305,5.947884397772729,0.0019246179787921025
406,6.120573978129004,1.419081020552939,5.9479029625040445,0.001812070736692438
407,6.44855185027254,0.21993096383426344,5.947615801389593,0.002467582685169832
408,6.493659318479423,0.27468550421950155,5.947395585898266,0.002817809799514475
409,6.143123677558988,1.4190571072277827,5.947077444114731,0.003223227514934915
410,6.250182723339509,1.4502349747307939,5.946791379051527,0.002766690055474035
411,6.456520320286491,0.26591980618741423,5.945079171880037,0.0026109548636868442
412,5.82525551391236,1.9663912273677642,5.945901781229445,0.0026238615497154896
413,6.24296364148663,1.4454859777714908,5.945457583477522,0.0015952231433724897
414,6.522121867951968,0.27002342265315876,5.945416192571,0.001836418246365071
415,6.4465626297840375,0.2524123726429102,5.945306807101849,0.002626664805768136
416,6.434061759148735,0.23864731407345327,5.944080885093074,0.0032252200238834425
417,6.388655601377293,0.2368842250902298,5.943067999798936,0.0031758010744682625
418,6.4741454529729,0.2801381652021866,5.941970767712912,0.00276561725780592
419,6.588787476591013,0.2829748915965903,5.942889499023195,0.0032122623489416577
420,6.581604477011784,0.2462005255222222,5.942386597776368,0.0030819723735719946
421,6.433950034675351,0.23315017129582197,5.941839914089103,0.0027254200491816593
422,6.6355479281489025,0.23928202442820606,5.9425450312051975,0.0021579123295567743
423,6.452052819334571,0.24509864457710986,5.941911602977739,0.002012948543965857
424,6.110257151558579,1.4143955551532006,5.942070311930828,0.00164653257149408
425,6.040018589590712,1.4026557412270346,5.942442785309659,0.001865689862850414
426,6.0773984647345225,1.4050833138922283,5.942392165273279,0.0019770677489151134
427,6.538359311374793,0.2497775452464936,5.942476879900862,0.0016811755155199636
428,6.5050802687939635,0.21757768491045926,5.942709296739131,0.0018027959029346208
429,6.494505773653309,0.23906404239421108,5.94324928683031,0.0014371967843339816
430,6.1792445958927384,1.4384528285707257,5.943316401446003,0.0017528435398087125
431,6.5047251397888335,0.25605587940915686,5.942927749389786,0.0017499952284385208
432,6.236086503577407,1.4724625808238685,5.943023162979232,0.0015728116713705376
433,6.403950300556208,0.18667567887188566,5.942407681742953,0.0018631682523415063
434,6.517360741643944,0.23046839877712505,5.942572756151946,0.0014334652123482274
435,6.539155050331327,0.24751444783616286,5.943271440946654,0.0011077282281830355
436,6.390701728046485,0.22011964066275588,5.943248137443199,0.00148045482487809
437,5.756047923724136,1.9306066139720213,5.943401643148804,0.0014608404050404993
438,6.473410565369491,0.24375046045782373,5.942539977727806,0.0015636903986638532
439,6.486510350921222,0.2950613546128474,5.942820921723161,0.0012389461621153553
440,6.577364054260812,0.3670357388002383,5.942968778561412,0.0013210326315066625
441,6.380781891860723,0.21329629012569137,5.943790885770957,0.0015979742068125877
442,6.240738155716455,1.4710542650574638,5.944543646831289,0.0015966864453105375
443,6.176535936851474,1.4633852438222925,5.944874216747787,0.0019644418937796028
444,6.539079755142079,0.29871151160846626,5.944553653563359,0.001689189541424971
445,6.380023255069812,0.15232596469146265,5.9432819414436,0.0028813688267244936
446,6.151717026799014,1.4421967107637312,5.943302833720495,0.0027514722335788295
447,6.468180486120038,0.20540464691965218,5.9429977568871415,0.0024692551406343692
448,6.43501726443901,0.24112123446195546,5.944401788876547,0.0034297392506302377
449,6.11895151178528,1.4163518523757008,5.94368374136562,0.00313836880339374
450,6.491328017427817,0.3520994317849002,5.942029534679361,0.0035903736274987305
451,6.074893818940752,1.4175425087959557,5.943368293724848,0.002805742864765906
452,6.134699679602841,1.4473042528916895,5.943779820275806,0.0031566062331182957
453,6.418455324830608,0.2121625727276133,5.94470321125606,0.003181778146982886
454,5.748632325304068,1.9249605119795965,5.943070379675774,0.0028803502433212857
455,6.571210385907271,0.26061430518317963,5.94153652014855,0.002719053781573864
456,6.429717443519905,0.2075293960304209,5.942219402150597,0.002679354218677407
457,6.387537903200585,0.2655944100467814,5.94260324337852,0.003162855631005886
458,6.530731962087915,0.3216770583853031,5.942633459104982,0.0026797477467875043
459,5.506516519202146,2.320370990947991,5.942337442371317,0.0016858245159756286
460,6.276068427401648,1.4992721034549679,5.943358029603954,0.0016553746278477168
461,6.117537117959043,1.413638413892266,5.942937537914511,0.002249179050879882
462,6.51527694976596,0.27412296159695876,5.942722269523843,0.0022634676490041706
463,6.497507120252173,0.28585513216461694,5.941881313161121,0.0020286015697454176
464,6.479407823715204,0.2770818090484464,5.943089161961866,0.002890274323540092
465,6.171641337878969,1.4313485248180131,5.943742341040909,0.0030379732195311465
466,6.156204742037548,1.4395231725543571,5.94325692193662,0.0035727156871045765
467,6.523769924543581,0.29133588813089284,5.943370275508806,0.004115314826622788
468,6.406529665837394,0.21061550394937034,5.941241101536568,0.004365384039153818
469,6.420777125135908,0.1860741936279957,5.937986605982059,0.0035573213242368466
470,6.51442193645408,0.3188365330711728,5.939908860373339,0.004953041107216048
471,6.468357405698308,0.25119545813339433,5.9395199593006724,0.0055640509136225536
472,6.573603555680501,0.23771322019135674,5.9375161250835,0.004212751939361296
473,6.5173872194144336,0.2838398906221297,5.935858131032058,0.0038838701270890305
474,6.215530006449493,1.4561985583007624,5.937596375870801,0.005135886542753243
475,6.49883188802176,0.27343806694496064,5.93626532152218,0.004138385289312371
476,6.410605243359091,0.24306567885881655,5.938445646787058,0.004567921361915767
477,6.5906122851650295,0.3242574647302891,5.9401491160893,0.004647175616298312
478,6.108299284260491,1.4217978899598425,5.938749933047428,0.004334439303366438
479,5.807526733580241,1.9432590477496658,5.938370477976487,0.004315493182642904
480,6.4142216446720415,0.20533299062865015,5.939574755994078,0.004822252760240243
481,6.480902921392747,0.2734738598847959,5.939205983340043,0.004357505503517207
482,6.118620735253157,1.4304428219776186,5.939008214245753,0.006057203238264964
483,6.448552518596458,0.21195329122990253,5.9373205791941155,0.006027112384511495
484,6.414866373212481,0.30853069277650647,5.939749970087776,0.006596508007596074
485,6.438626020468289,0.23240713997915063,5.942042019894293,0.00551563714206073
486,6.1271137317493745,1.4191078679179705,5.940371909678797,0.006500795114292749
487,5.892127643268715,1.9833081664344276,5.939153512860672,0.005458269758360828
488,6.4300968132831455,0.26054118055070896,5.938836842188417,0.004852358878453486
489,6.475282783186782,0.22283765672610487,5.939693622070016,0.0065872260625876485
490,6.409546229310176,0.22908582710134526,5.941462910039729,0.008374584467614306
491,6.4676366856503265,0.279762137601571,5.941621210737782,0.008418277581557202
492,6.46168893109576,0.21879481520021046,5.944725560278183,0.006955975076124427
493,6.480424522346444,0.3393934526107609,5.946316934348583,0.0051158898115033664
494,6.21216896961882,1.4527144782369665,5.944989936709162,0.005430667874032937
495,6.529812799415582,0.24211500770975908,5.945999237035986,0.004573222436366454
496,6.356770815889167,0.23505994938983352,5.9479521100673685,0.002876961088467286
497,6.460406637545508,0.2880559022384792,5.948899482430493,0.0020012641397180848
498,6.476742575103382,0.29672845429301054,5.949918983455561,0.0017723856067510134
499,6.3443936896728435,0.18991992666450075,5.950022282895216,0.0019567014901188612
