Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,13.130570750038112,2.0699043263227814,4.963438761705864,0.0031620625453457644
384,12.387531952957893,1.3574890604699692,4.963684832633097,0.0020102492558141095
385,12.165021653484411,1.7625848079732578,4.96317573297692,0.0021260852922790475
386,14.031561120229075,2.5160396255548254,4.964544602244343,0.002659308367766772
387,12.728505135714068,2.2839900043974577,4.96520289595121,0.0026827954259618183
388,13.469568481426501,1.8864160402285277,4.966122918613756,0.002408684926709392
389,12.15984209153616,2.271566079040951,4.964648465786676,0.002877270127648083
390,12.72695513432937,1.7567751328018428,4.96485857423209,0.0028451655134408243
391,12.899252402129273,1.9332977998051535,4.965039447487359,0.002266090682759118
392,12.448959321987658,2.405881675440305,4.964817746478629,0.0020795810533601714
393,12.540068317008837,2.018811021354675,4.965477939156772,0.00259706375775652
394,13.416306291571146,2.355618742863458,4.966722473643008,0.00261798522488467
395,12.770680055905927,1.386809917227536,4.967407676442943,0.0027114834080482534
396,12.583766038583793,2.1497963040097146,4.966238293822108,0.002615428517763214
397,12.34709266511253,1.3931578782865919,4.967366142393102,0.0018957868484519916
398,12.601355597879806,1.7261641112014166,4.966887650017051,0.0020253053424146034
399,13.389524993229,1.9531998729494848,4.966572671992481,0.0016494181728692742
400,12.978301373536306,1.8406211055248658,4.966932536574755,0.0011963544128677545
401,13.044065826704799,1.651251511050521,4.967117954879429,0.00211757779457584
402,13.264869442736284,1.7758237977040274,4.967257983836628,0.0027788727367606264
403,13.42483977853217,1.7139312924061285,4.967573618062016,0.00285558399891249
404,13.036654241469174,2.5289368163322017,4.967788802265681,0.0031569256460421843
405,12.068777631367336,1.3571190725085072,4.9690973958548685,0.0024491174830104188
406,12.563175099313252,2.2739820501005803,4.97030225144794,0.0023583243002696466
407,12.58531373279189,2.1877574323040885,4.970217955414859,0.0021218817623619517
408,12.886464375289563,2.0110099110366892,4.9700983588940435,0.0018777007658478838
409,13.440200183980219,1.7741743645211427,4.970719059574291,0.0020245480699431773
410,13.30807246725376,2.299967246924412,4.972100273668046,0.0017119742780108888
411,13.711792458744691,1.9742961524665765,4.972428968529137,0.0016047748573798728
412,12.788007192953277,1.5521612969812122,4.972665154932282,0.0017558704012849448
413,13.094059150220797,2.4602957419488027,4.973192030307895,0.0025684317554228366
414,13.313801989116808,2.3034165345745286,4.973900630658642,0.0021694350505193534
415,13.042068680143615,1.8664503325577217,4.973385019793025,0.00197965144550675
416,12.51740442896664,1.9412601425141172,4.97303919967996,0.0013741890629108814
417,12.832078804785468,1.9744301805600328,4.974318967316609,0.0017939099132661934
418,12.66654986138604,1.3452309304658128,4.974426257852924,0.0027861901324839782
419,13.211495221589834,2.1671127104086394,4.9756408842193585,0.003050342290469557
420,12.890140354070969,2.2453629369621697,4.976648298820293,0.0026782967632268916
421,12.42383019646201,2.073148666473426,4.978501562375255,0.0027212268877225224
422,13.413980603248016,2.234404721121198,4.979399075147618,0.002787633686588131
423,12.469741205209308,1.9218782071785947,4.978108026552066,0.0026629124115684225
424,12.78564808572396,1.7553264463588232,4.977399194656902,0.0018511715867758592
425,12.90363674597773,1.9803854137948451,4.978154720336717,0.002117580298521816
426,13.155087825096118,1.6754993486549197,4.97775356655472,0.0018250999940907448
427,12.608871432629751,2.0248696378478734,4.978015495848519,0.0023648373298038486
428,12.25535597175106,1.5866971896743194,4.9773782716592825,0.0024832505892111983
429,12.79624143524264,2.217628291444367,4.9772129794760875,0.0026000261472686813
430,12.510029160279156,1.7738848918365995,4.9783771873454175,0.002593834678087978
431,12.669516263684894,1.9740779566188877,4.979589240586849,0.0024851447209683253
432,13.128138506757276,2.3848695830276774,4.979429876116226,0.00299814195402767
433,12.388688370554897,1.7257572242377544,4.980621182872966,0.003159215173731554
434,13.447170987270482,1.8249345571396818,4.980115323811582,0.00352334057738611
435,13.030307089234626,2.144488257171332,4.979908871463031,0.0026731888343675216
436,12.969156362946086,1.9398624102230033,4.980605173837764,0.002876392522154011
437,13.390903159732904,2.1064552152713905,4.980642708520061,0.002607035984021076
438,13.150657822169014,2.1391413438487374,4.980545825159724,0.0021709854661419565
439,12.892408585289752,1.874260170263707,4.981245482712121,0.0019512766594096506
440,13.31502887295323,1.7204092982749455,4.982193475968048,0.002212410195439026
441,13.025796939893823,2.0965718206791593,4.982213555656216,0.0018626015589141337
442,12.704774049367053,2.1136626348861522,4.982109130224921,0.001618725566717893
443,12.469461532524678,1.6817721661567673,4.982714503380579,0.002070926804552384
444,12.221069519729053,1.692465966196575,4.98299810107362,0.0018431358132596446
445,12.410112578589215,1.4048986704663005,4.983120245142449,0.0016069205479859636
446,13.000819246141642,1.8181030441542871,4.983501777855275,0.0016710767223692676
447,12.957829466205515,1.3104057602354877,4.983903090942561,0.0021198655468857744
448,12.841186557834595,1.728061374861806,4.984877537372027,0.00162943606033988
449,13.082765349110232,1.7640707557674737,4.985167860766538,0.0015903180254977652
450,12.56414110829148,1.528842308501332,4.985038754187045,0.0012949865007231454
451,13.392312793318263,1.9817054990848069,4.984242467404305,0.0014302543210628247
452,13.034557041181927,2.325019063220734,4.984403405490797,0.0016742105944417044
453,12.62400807085156,1.5595551922892572,4.984494046229443,0.0016001907995006979
454,12.758320448223012,1.5181755003569448,4.983993938885874,0.0018736187906918645
455,13.835349999992369,1.6355030353557722,4.984214874200516,0.0025919162308884313
456,12.550262330916059,1.334855885219544,4.984594926242926,0.002905709772497924
457,12.513631076340353,1.6952201783352465,4.984377370246835,0.0025046498143713723
458,13.426783073753416,2.022267797882442,4.984020092977437,0.002297491061218624
459,13.276312098590333,1.9116864130441888,4.982708869794902,0.0022742063414190297
460,12.82739560703035,1.5670473803337095,4.9815998962520185,0.0018534365591017174
461,13.15013315598643,2.0312998626012324,4.981315678930168,0.002568812620321278
462,13.203721418552373,2.026555676255666,4.980881925747857,0.0027437969844650717
463,13.170340177318328,1.5328865048759026,4.981043331784774,0.0032571105132445793
464,12.820285770719238,2.038756784260943,4.9798566886300275,0.003563428073299307
465,13.021829639825096,2.0542649803285102,4.980192673988859,0.003966820200655795
466,13.198344088656986,1.9775668611386783,4.98088859926231,0.0028005037703755656
467,13.027306146445579,1.695969210758461,4.980462484619569,0.0027710838460594193
468,13.038879875337116,1.719127342292523,4.980673940985048,0.003644877381270698
469,12.807163869649973,2.4109526073126486,4.981633389214088,0.0034797814227697636
470,13.414238442770976,2.358917509546528,4.980880962636794,0.0031669006235532306
471,12.579889871284541,1.6672110509616023,4.9823260048777795,0.0028113464788127613
472,12.603230910834629,2.018955077638763,4.9816032045285645,0.003538510362548385
473,13.252704461646953,1.9917289092878032,4.98030493679069,0.003408742385429747
474,12.580758467805552,2.1621124152552063,4.981855118708913,0.003207240137858487
475,12.455867089321941,1.898206321559464,4.981958453767046,0.0036023060520404314
476,13.43035129505364,1.8424501958033035,4.983120649704889,0.0021237645054214514
477,12.890926214963681,2.1087689459206675,4.983417143496083,0.0014662779911977944
478,13.150909321135646,1.9523154560106146,4.983636865571626,0.0018705303827150587
479,12.362112088865683,2.0853450394317012,4.982593992121431,0.0018810716768877349
480,12.929474419981691,1.9631709854105397,4.983857608694833,0.0012827199771313956
481,13.490363098200694,1.5528496221466976,4.9835461648995345,0.0011493543331990343
482,13.669494560471383,1.8916173332114692,4.9832905180962435,0.0012085164397942275
483,12.70242378616336,1.4721226400043865,4.982880118337029,0.001063210326245266
484,13.78057939436519,1.928164566163689,4.983296669013524,0.0012242112790395888
485,13.150730789035379,1.625288604862532,4.982815185200899,0.001938232412738672
486,12.119547454679358,1.724125908496227,4.982728680821926,0.0021314912285828307
487,13.500352139429713,1.9697107329370969,4.98213732742484,0.002310405536905771
488,12.465320965892964,1.750933702302509,4.983058397285024,0.002565526804216905
489,13.899243898125018,1.8698165148402264,4.9847778588367335,0.0011809721624019486
490,12.75717318357725,1.52442257282465,4.985142379598953,0.0016099540195746674
491,13.152426388620706,2.267248186815545,4.984951364149572,0.0012804372726357932
492,12.793164287017705,1.450604451418337,4.9847022764307765,0.0012251112456158446
493,13.011246686898284,2.1542405180933017,4.984813481513482,0.0013895137003901116
494,12.824611079838283,2.6936626552771137,4.984994389738443,0.0019556005435842822
495,12.88456954273796,1.7596540116173374,4.983790476668148,0.0018605596410231182
496,12.943990416174634,1.591141753980978,4.984685323431413,0.0019719050765647497
497,12.705203295010097,2.110290830644004,4.984777850379771,0.0025086163082274253
498,12.744224170309938,1.9189183086531325,4.984072046383171,0.00163630752957872
499,12.802959338876324,1.8947527519395995,4.983865078873783,0.0016354291039992117
