Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,6.4099598809094145,8.292109177061365,5.06201627155882,1.3253168215916887e-05
371,9.242247927908299,9.066015479529423,5.062013910586914,1.9096638114271453e-05
372,7.491198169289627,8.855536715577651,5.0620080366515365,1.6169581643252544e-05
373,5.314360786542393,8.687824808685049,5.062009119686653,1.4647098110137026e-05
374,8.99858424577964,7.763801989217319,5.0620146746681876,1.7154687871113306e-05
375,6.706818795733845,6.572237997693797,5.062018871824514,2.0022639534295068e-05
376,2.559364998009134,4.0760624695512915,5.062024851094298,2.588170636056461e-05
377,6.2463256748518985,6.567252589564412,5.062039102268373,2.4513710256632348e-05
378,9.622752862409314,8.823644720212194,5.062051582921762,1.8051920723753052e-05
379,10.232782506960088,8.91106806097405,5.062051439488235,2.165833957500245e-05
380,7.233704911885718,8.475187398244694,5.062048877139252,2.489283318962571e-05
381,5.299372252594489,7.121706849840423,5.062042740346637,3.0472317687056036e-05
382,3.8369309415819464,5.605849137485947,5.062047612928689,2.0133957603777627e-05
383,6.357693260353732,9.398202773995253,5.062050481137364,1.9017919510283647e-05
384,5.379297774241672,5.881744318715336,5.062058076810432,1.6801143120119933e-05
385,7.17491962837965,9.089494424460709,5.062059424431015,1.8050439623353497e-05
386,6.176689322759825,8.741757816618366,5.062065035829021,1.4794133443177697e-05
387,5.415465472062836,8.293660358001635,5.062059910528837,1.867710370564584e-05
388,6.014388389096946,7.912895168438023,5.062060672722828,2.5713061618082716e-05
389,7.859981075984615,8.74117404759729,5.062051753637773,2.4984905934683587e-05
390,7.866023751222718,8.250355917357366,5.062043559802263,2.8494556073396658e-05
391,7.336579175103694,9.515943486127643,5.06204197780616,3.237946341979442e-05
392,5.701897615445253,8.185881478647515,5.062037635806898,2.575107490455159e-05
393,8.353117858453903,7.50503649559655,5.062018350808957,2.925162583122368e-05
394,6.896263195846207,7.762977384466791,5.0620247238996665,3.214182464286347e-05
395,5.214320229455585,5.669825091612034,5.0620206626071385,2.5376204164832077e-05
396,7.47523443813684,9.106445567921876,5.062020490039122,3.731602093868178e-05
397,6.977902471761387,7.397726488561741,5.0620152377959275,3.35083470775502e-05
398,6.9333421754484394,10.043505233655026,5.062001377921735,3.5757604776552314e-05
399,8.25628155101351,9.595283726296023,5.0620014182867825,4.47955651348963e-05
400,3.007839938351877,5.59535530278539,5.0620000215584415,4.21952526749833e-05
401,5.662073499130616,8.086175661251493,5.062013430839979,3.726402322374077e-05
402,7.177952710782522,7.720243393702949,5.062015774465552,3.251838366288225e-05
403,3.363090264909478,4.907475881641336,5.062022427056215,3.706569583897469e-05
404,7.816133890739889,8.403543447412215,5.06201928632434,3.42051139443687e-05
405,7.1935037269209285,6.768713336878446,5.062021310721368,5.062063811230427e-05
406,3.750301635459752,5.021670854139309,5.061978422746874,4.1092978554329255e-05
407,4.87877172180834,7.260817959195015,5.061963687073481,2.3416028086140934e-05
408,3.0038937267647796,6.762091255246788,5.061954518353878,1.037332586496818e-05
409,3.990141649384772,6.299868504931642,5.061952720976158,1.7232420639385855e-05
410,3.731511357029239,5.202024098076731,5.061956974429435,2.2147182177788622e-05
411,8.570457991726954,8.256334174479553,5.061968022013458,2.395352985727047e-05
412,6.624565793296819,7.153143319739011,5.061967477097088,2.9076771912102492e-05
413,3.9533091073812314,7.993163254873158,5.061960674898716,3.176796503613365e-05
414,5.629912893846575,6.578775482369685,5.061974299160077,3.135665557666997e-05
415,5.59020011832072,7.499276559343029,5.061988261078896,1.8642288612954528e-05
416,7.310977455200806,6.728270806096301,5.061981408524036,2.0735752468255206e-05
417,8.299046216884559,8.234089073479181,5.061971441721463,1.8435239764027817e-05
418,4.252039772264905,6.812688466418708,5.061962821150809,2.8538637146152295e-05
419,3.9453690882694743,5.205456029747534,5.061942265797212,3.0492821146296598e-05
420,4.124289143522036,5.406836561594019,5.061930198893177,3.0855976785784915e-05
421,3.9754193041088413,5.392575215113645,5.061923129549836,2.6173126482752584e-05
422,8.51194063422981,8.279813074862831,5.061930717413988,3.018177217288471e-05
423,4.34684023704909,8.387363571735253,5.061920556853985,2.192879586275702e-05
424,6.212707582425911,7.029676721467035,5.061916335478944,1.1408435940173303e-05
425,6.990971276527517,7.359417343992188,5.061915204186414,1.7342409641961598e-05
426,3.4092928537021026,7.640223882858862,5.061904504465403,2.000253749211868e-05
427,5.74225052472187,7.16653719495941,5.061902336475238,2.695890733398487e-05
428,3.6327551852172904,5.33987866892699,5.061901381293989,2.3224360089761482e-05
429,5.1062995499212365,6.715708049718834,5.061889529844555,2.0838815528635884e-05
430,8.46592287833592,6.584347852729725,5.061888986893607,2.8915684302864834e-05
431,6.4297464460975435,7.047199277956581,5.061887637625616,2.537493668024258e-05
432,5.525415683759617,5.476266345978224,5.06189141232373,3.1437795461700494e-05
433,5.823107154880924,6.639116610350214,5.061897684153794,4.252032617690364e-05
434,6.91366824566478,8.448262830751519,5.0618903633250785,3.9279324497375986e-05
435,6.358795791586649,6.374056777800383,5.061895777105219,4.059782281569493e-05
436,6.9822465360607024,7.904235467365354,5.061928937559991,4.1721170675366956e-05
437,5.364015097472089,7.264769420962429,5.061923134080619,4.826769958463748e-05
438,7.675674653514486,7.922665898354414,5.061905393388148,4.329550772536051e-05
439,6.713294697723869,8.637945356709391,5.061908260146803,3.5009844413430315e-05
440,6.084481949216969,8.920259833230961,5.061900813314908,3.692648551094799e-05
441,8.065340561280783,8.1323574246924,5.061885988739703,2.6053650359392902e-05
442,6.579197201813587,7.989903049605178,5.061887661421073,2.2482211684454585e-05
443,5.091903182169599,5.760656420201449,5.0618801550765244,2.8147823783990702e-05
444,7.886384845612005,8.705874414769347,5.06186446697748,3.317492154690166e-05
445,2.821388355836481,4.984079875048918,5.061867563226505,2.8541410573386775e-05
446,6.196272706446813,7.53765052327306,5.061870971125329,2.7339776461737985e-05
447,6.869057219591143,6.956326641720413,5.061862598714013,3.5362540415482544e-05
448,4.664273446206418,6.268850199743295,5.0618560888805,3.694704654871184e-05
449,6.09321664147034,6.8200270235849,5.0618398927804735,2.2326487449141763e-05
450,3.8765189265574,5.185143452073806,5.061832831612795,2.5796085899070814e-05
451,5.2786835821392675,8.313135082051708,5.0618339064151,3.5235588598496695e-05
452,7.028443078031373,7.9846060256007885,5.0618474253438945,3.658102608139011e-05
453,6.003664647815524,8.5038365035199,5.061866747131435,3.908359437916128e-05
454,4.8853377455543185,6.869354147565382,5.061844250548206,3.938230335414553e-05
455,8.76977811015836,8.789949687282975,5.061826267344136,3.946677074840957e-05
456,6.500605693782617,11.054317294879715,5.061820964222829,3.792093322610058e-05
457,8.188048131645612,9.664355648473103,5.061809944892434,3.292116971234975e-05
458,6.935189028314245,6.945118753873173,5.061826913400766,4.191879262883536e-05
459,3.8726012811282615,6.4961926888012735,5.061819923665792,3.6341126401166453e-05
460,7.093928176843049,6.964616970090344,5.061807906386713,3.3013856239775734e-05
461,6.224164765880382,8.077967432527627,5.0618012113127495,2.2209899283494866e-05
462,5.8031555306961895,6.7638725977715675,5.061805108054185,2.077312103832025e-05
463,4.60926307194363,7.7937023489440085,5.061808229909951,2.3190261774076045e-05
464,2.4888353885231007,4.536571381951637,5.061817626105063,2.738260361038156e-05
465,7.050881562913202,8.88494036147634,5.061799057912333,3.350650117022882e-05
466,9.276668263896328,8.243218165057128,5.061781557130307,3.5884830266595544e-05
467,8.730004284932807,7.787224149590424,5.061776951580967,3.849615696510161e-05
468,7.188142202173135,7.046871978275655,5.061772632692578,3.958625580157085e-05
469,2.922852461636661,6.661660201702012,5.061788829711418,2.2944399523439227e-05
470,7.27018267213392,9.20825030326143,5.061799265188467,1.58168674645596e-05
471,7.167402211771218,10.548660855710432,5.061800841001461,1.4659696352551022e-05
472,5.717538016967151,6.414295496715421,5.061801257715976,1.2863284130690932e-05
473,7.689635705272487,9.320556796154518,5.061794860781751,1.3251765460338417e-05
474,6.6472402533065305,6.737132696260972,5.061794527984404,1.3980997451025734e-05
475,7.471063749504504,9.389696147665852,5.061786622325771,9.152423634156026e-06
476,5.529830673007415,7.160216215894753,5.061783043270821,1.0974927969946394e-05
477,8.740695693432679,8.05235750534077,5.061779092261764,1.1388143824021877e-05
478,4.508210922361141,5.957771912960806,5.061780898194636,1.2424914051457113e-05
479,9.217865352463727,8.559193150017498,5.0617853333659415,1.2882608886104713e-05
480,4.903848124049726,5.554443878121354,5.061790589453798,2.0507558513179334e-05
481,5.035565278026296,6.042617402077698,5.061785626967577,1.9098524347807062e-05
482,5.829362603123348,6.659117466451,5.061783307218093,2.2082249576568884e-05
483,5.295160985113052,7.755119790663492,5.061795692628336,1.8260377443617652e-05
484,8.506648131008712,8.180302928749386,5.061790296052775,1.2678243493637304e-05
485,5.748696960519828,5.7984948089874,5.061790762865563,1.5224880636623259e-05
486,7.8426111376425025,8.959886442983903,5.0617920690661355,1.0248087307975046e-05
487,5.946765365303576,6.2644334290759405,5.0617919772312545,1.5456200607264374e-05
488,8.433912072304551,6.622186244393234,5.061784323795796,1.3862010111988556e-05
489,9.25849067439074,8.53431598330801,5.061787373804625,1.6243062988062225e-05
490,7.845958598609751,8.404493233084608,5.061777485306221,2.4185500873318478e-05
491,5.934240806902061,7.661619372515459,5.061775623201282,1.868488683809637e-05
492,6.485370649823099,6.887147536513938,5.061774773188787,1.8387040621127917e-05
493,9.300893844315265,9.988700005501956,5.061766335506566,2.1144713357683555e-05
494,3.5032679833008666,6.048577505126901,5.061774692851743,2.3040276673533188e-05
495,5.5792264553034165,7.664302239658075,5.061770666862405,2.2197398999197398e-05
496,4.417649547982805,6.103313261236847,5.061774522049421,1.7295410307566375e-05
497,6.307980858475135,6.9316292949831535,5.061777500425234,1.8268382842774957e-05
498,4.224169526456075,5.9510586300455675,5.061776853436464,2.095777522160899e-05
499,7.594166240483645,7.49673068984691,5.0617721814017616,2.9018042352459412e-05
