Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,14.300210833737728,3.1651695396693205,4.421965117116537,0.217013538426587
391,13.081839906443957,2.9565922788816152,4.358553199525106,0.2873124689677516
392,11.773601246131012,5.42006556824216,4.4778122215498115,0.29061088325925255
393,13.274268111525808,4.480596066965078,4.60832021718376,0.2640430640383311
394,11.786942129972285,4.525950000339594,4.578562481770406,0.3410631035322216
395,12.511552778003068,3.0169757909028916,4.496357407274059,0.2562174758306045
396,11.889808630999017,3.520183531042658,4.480936615879116,0.2548055381819721
397,12.590023723079614,6.1464267931376355,4.527442743811797,0.28340758557111917
398,10.092534577122754,3.0771339099974653,4.64890123695168,0.24334533798275718
399,13.886360356358107,3.3703204548610666,4.624229975725172,0.2173539960552218
400,12.889172489375506,6.289812896998713,4.716614541907789,0.2605138353023638
401,11.54690713692455,6.599809064177978,4.824729053409671,0.2619778423159627
402,12.981656504542794,4.320544171504774,4.734538449413595,0.27356523551776996
403,11.669421619250977,4.161393720518809,4.71444889763262,0.26998894345013574
404,12.87922453075711,5.275935399972272,4.733218806422149,0.2943150797107182
405,14.050630989164759,5.189039695168626,4.605705221790105,0.31195405233320966
406,12.456450588303264,5.878095766418522,4.585158028102833,0.31809894064038535
407,11.281901332955641,4.700453249106172,4.625888591553743,0.232305783873743
408,13.138938554368252,4.173062591595018,4.650247052640498,0.20751040373138668
409,12.940322780350877,5.897513160688076,4.689166317434898,0.26957938333957193
410,12.019371138213636,3.720940174001537,4.800068927446625,0.2150886330501895
411,13.195783458840996,5.876751998962684,4.738286899969719,0.22984677642693516
412,12.265960690974111,6.707446490736791,4.7994057814626485,0.18897299843194446
413,13.388812268182207,4.653115710700625,4.7909114824404915,0.1781912149252288
414,11.619066553577373,5.316704681137843,4.809849170907579,0.21495477293620086
415,13.214374723735457,5.840295854959463,4.931252959959574,0.12005692341686626
416,12.699120892399772,5.7935818119360745,4.95998028931915,0.16666462318373226
417,11.91855930692088,5.192263389391813,5.058668682303245,0.15655557611952137
418,13.310262588413034,3.3003484622517303,5.067862759165646,0.1406106654223838
419,12.567657849160948,3.990135921778915,5.165902809188309,0.17913408864497318
420,12.300240406244903,2.993389765484084,5.054644347946925,0.19211406556982458
421,12.760861029826918,3.320430833931687,5.00836550691799,0.21860753417145093
422,12.24570698664978,3.9189113568164435,4.938537675253943,0.12734269942673002
423,12.423099971130622,3.587678114880744,4.8827854708237215,0.1714318937046975
424,12.599859037587134,5.4620781948440875,4.765368178341467,0.14822365458450307
425,13.977541784835768,4.461175205453774,4.7761328270840995,0.22360333036545224
426,13.300048402259577,4.021226224776221,4.749340481306332,0.1939456523753128
427,11.609043583555676,4.771763371767821,4.774301830114133,0.2567729680705953
428,12.930964651162418,4.068725051995158,4.713113497622385,0.22890053294419743
429,12.80610287534071,3.666530497563277,4.776151861280321,0.19920284025070864
430,12.584672946131471,6.37988777481605,4.747778453196921,0.2385172990727592
431,11.565299017200136,3.971546068129474,4.839495069546776,0.2728604419881125
432,13.609886464231394,4.203175514756217,5.017453415432902,0.257812966291473
433,10.818275114403422,4.633833199121118,5.047188465799055,0.2310214838033461
434,12.273807135631742,2.919125478451824,5.007669405449527,0.2513369748083962
435,13.269172837904822,3.4225509157558154,5.06857897972211,0.2591602008681795
436,13.045163333171525,3.6621403924617986,5.0984606625218705,0.15412871213753543
437,13.436686789927691,3.7926304897264056,5.101872573343728,0.14140893479695005
438,12.499672318879743,4.936367985750592,5.087890166618527,0.17904710364993784
439,11.455212415381409,4.336732305744318,5.019233265457814,0.2481586975929673
440,12.611703136919852,4.8711005371766,4.918590521722863,0.23938297288118032
441,12.439377848378722,5.422144376683602,4.84944102168888,0.2100261320392039
442,12.148186063118999,3.4639574518475156,4.7702591981408435,0.20814663895587082
443,14.264406311578394,4.384370719039015,4.831758246927617,0.2029700099305633
444,11.213851776428559,3.5041400878038806,4.930783059836313,0.26943082774778926
445,13.195307079209632,4.31241380078148,4.9169284283573855,0.34729145910229686
446,13.053670344171028,4.470941173693797,4.790153441128632,0.3467570837171864
447,13.463653278428449,5.487423323155461,4.9637036173209905,0.40118444306686857
448,12.368349449034051,4.166188128536007,5.010580841920875,0.42764218129310694
449,11.76011099406514,4.511375065253154,4.885401689227949,0.38171481209575486
450,12.679325558931549,3.444042185351112,4.829732770929539,0.5222403358645211
451,12.95861129379116,2.8960386147058044,4.766851710123811,0.4816042131645387
452,10.638415772918481,3.882870426586017,4.460378526018606,0.47907569588540116
453,10.25957678802879,4.333546338118513,4.490352620930702,0.5695849112145119
454,11.296562955585813,2.351469465272226,4.726637479041527,0.8041718296453128
455,10.798370427301759,4.06700856746811,4.836451505343024,0.7531547415157108
456,10.124794821400751,3.657863528292353,4.975497701242098,0.694429672462168
457,12.162449159317038,4.689270742812715,5.066745423988339,0.6696249424603326
458,13.222392005063274,3.5102178804707544,5.378350446415416,0.4830805164064048
459,12.428607026717607,6.990051761076891,5.497639053187871,0.2632521295601506
460,11.118471804928276,3.691564186218287,5.564980818313729,0.2036906494529107
461,11.722175783824632,4.3794749665411565,5.600695634753196,0.2837432615801613
462,12.680737359299526,3.7083732473144533,5.465679139007962,0.2374320212012823
463,14.8443789624219,5.373770293138502,5.430581824703217,0.1804166771296412
464,12.86290207121869,6.130286908293276,5.531227659848489,0.19174645650105535
465,12.720627144536808,4.524758388160596,5.438586859661035,0.21980390555693513
466,12.94687312862344,2.9453770907560406,5.479359101068777,0.268630644505673
467,12.295057248155171,5.34938973740888,5.5742171528148114,0.28884613195833847
468,10.699756123458377,5.039657080773717,5.604036425805437,0.36036022417660335
469,12.435137423893623,4.972659427789138,5.682740830947663,0.31894541881757127
470,13.102625015582413,5.083151980618026,5.780905619062309,0.37290554756099126
471,12.925284362921165,5.596021822752181,6.027908897368721,0.2954889217240856
472,12.39550063125665,6.143744693261589,6.05022045555881,0.20641034606840172
473,11.44631412648324,3.973576334114119,6.032716534712554,0.24470376325549625
474,13.545316800972676,2.917910232989141,5.9254440988768415,0.2596175093088882
475,13.705319749600445,4.965147277868167,5.997036107877158,0.3825071265897652
476,14.939179810886765,3.5449762702975733,5.813574043464994,0.39374577504899233
477,14.344539558200221,4.599847305704837,5.945089659275519,0.3603461269800259
478,13.753508215395291,4.787670132475784,5.930920043137192,0.3180054531887873
479,11.977052784842732,3.657512726264721,5.93906090821405,0.2909525073611147
480,13.415616006249351,6.34860519514828,5.991800190126243,0.31378933996953035
481,14.390107787208217,4.1408668379424345,5.97041528437161,0.4243022832962496
482,13.945517909441133,4.478113535682105,6.1615086421192675,0.16845095271540916
483,13.685516350329817,5.078458188189148,6.111445120351755,0.20203677681445928
484,13.368169456340093,5.756470443565656,6.190682189975734,0.28513401766529256
485,12.79333786693171,5.439292978808258,6.041480107963389,0.3216192716937234
486,11.86596257439836,3.901198626453548,6.257707179992326,0.35408744501342554
487,13.689098367728235,5.467463509534821,6.305180687576537,0.2061068373524453
488,13.728167608119794,5.764756594639061,6.287991616071418,0.21085721438008642
489,12.172964252098538,4.6897874557535495,6.27796200203182,0.25614285316659097
490,12.724394016056127,6.110899455367423,6.397849395908787,0.2963754554445215
491,12.477724552153992,4.3546423081688586,6.287149882164137,0.3171046965846504
492,13.271583733645894,4.246747981655497,6.322816424799537,0.34014265790932
493,13.756194760052665,7.865422244907477,6.227380931207622,0.302581603797249
494,13.311806882630393,4.91778402734397,6.243354203016077,0.36733476445408053
495,13.662900018372719,4.889517430505243,6.137048088094892,0.2755270674842769
496,12.47830323010599,4.330853755078178,6.163645796329288,0.24007725519853018
497,12.423654076857101,5.861694925067639,6.228447522187947,0.14848945509351277
498,12.567178033788814,2.919730110978186,6.1796894150716755,0.14950716301875053
499,12.18638143493794,6.442004332230014,6.169806815042431,0.1792247160836267
