Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.47060428444425,1.2874345444351476,5.007643489758051,2.150195167669444e-05
362,5.699256888020793,1.39350651855283,5.0076449545297255,1.8569517630501607e-05
363,5.4767632068394665,1.3195320785842537,5.007646665314775,2.610219697959594e-05
364,5.609625168314358,0.2548633205331599,5.007664222615644,1.3528827804300136e-05
365,5.835457907939865,0.28865365644358193,5.007661061105695,1.7451085423391948e-05
366,5.702949783158933,0.3429686590800743,5.007660768916044,1.7546417335444368e-05
367,5.943863307083841,0.5132700031949955,5.007671175712437,1.892116435020788e-05
368,5.589684557971706,1.3461491280105184,5.007667375738761,1.8927253096649477e-05
369,5.907193438447601,0.5068885140643119,5.007664738171675,2.063883649439856e-05
370,5.502652233061212,1.2991145841642326,5.007656471130089,2.569802306214913e-05
371,5.442273041471498,1.3006390030263857,5.007661373103744,3.579421519088586e-05
372,5.953829684150587,0.5507423913880796,5.0076690007830145,3.4289796722026945e-05
373,5.656921320016711,0.35057964048075296,5.007664996906853,4.337849851996249e-05
374,5.81961900076635,0.40773262256737847,5.007657892520424,4.763032351065393e-05
375,5.677863563001283,0.3494920394284485,5.007659978515839,4.603972333091725e-05
376,5.902840471184731,0.42051469638391836,5.007681446560521,1.517913440438146e-05
377,5.528587925176327,1.3420574004761752,5.0076811920073565,1.3831927442426407e-05
378,5.2809701466926935,1.815865947983815,5.0076855865572885,1.8511164860753487e-05
379,5.401356579902787,1.2659452437331034,5.007682065837548,2.496377859712749e-05
380,5.704345550981515,0.2811190001106772,5.007685289879854,1.7830206926101505e-05
381,5.730671175882193,0.3033320970810464,5.007683791666453,2.0762985933437955e-05
382,5.796142115739233,0.41811727705977925,5.00768835598742,2.040363531302775e-05
383,5.640993197766544,1.4322479928821477,5.007694192939689,1.8693646560907013e-05
384,5.506049993655895,1.3140186017200963,5.007695292314148,1.4481570244429241e-05
385,5.732355446232779,0.2853193527091425,5.007700507807283,1.4949584272004527e-05
386,5.431360802296324,1.2972525187980601,5.0077023167584205,1.6027696427107346e-05
387,5.905977521024456,0.37512056205891603,5.007706963155364,1.420970178851724e-05
388,5.952884854179173,0.6694581759911392,5.00770274939945,1.4541286848651237e-05
389,5.319191074759495,1.8077568320521709,5.0077059541310485,1.888132956393655e-05
390,5.813668456967513,0.34428431418978883,5.007704767291602,2.064316958217238e-05
391,5.248740975191508,1.794214651611956,5.007702371074119,2.275331482446037e-05
392,5.6676880876873375,1.3716806365332186,5.007703724744361,1.5804097160996977e-05
393,5.267583699768656,1.8039216034652643,5.007709757832464,1.2268858066261392e-05
394,5.679512369646014,0.3328302186145912,5.0077103006972195,1.3919206986960342e-05
395,5.1690351406339685,1.7638289974286443,5.007716429694299,1.808500369231006e-05
396,5.850764126019878,0.5570532680498542,5.007726007359385,1.88359106852444e-05
397,5.81721997457425,1.4299402719530827,5.00772584772904,2.1533868425477036e-05
398,5.831806022573988,0.4647531079501568,5.007721977108719,2.1534519675250675e-05
399,5.352790936056195,1.8341330065981358,5.007711227303897,1.9531580453598747e-05
400,5.493862460893299,1.3134429552554503,5.007716231578265,1.4787405882417658e-05
401,5.279304057730031,1.7960215225745837,5.007706470152323,1.62982054293677e-05
402,5.130988352027414,2.1869186942702474,5.007709373559237,2.4593637923411313e-05
403,5.506150904415725,1.3140330797749655,5.007709617942054,2.436463389030114e-05
404,5.886161325101259,0.3291710452687021,5.007708039241249,2.6310703834286247e-05
405,5.736986062698717,0.3652536255600757,5.007706241129471,3.3244604446333564e-05
406,5.758044774264066,0.3872201596350418,5.007704819344646,3.198113702769136e-05
407,5.964300706003021,0.3156800773612405,5.0077062004632005,3.1451936463584054e-05
408,5.861201660737055,0.44680065382640705,5.007700205478491,3.125175027626956e-05
409,5.693901421694457,0.3382913106528604,5.007701051139814,3.180802463055548e-05
410,5.760129245308105,0.35560793946207925,5.007698457375421,3.735142120812999e-05
411,5.710374007248541,0.27505912667011434,5.007708136161035,3.0771745698243884e-05
412,5.16069793812454,1.7466756501422778,5.007707310717814,3.67213052850699e-05
413,5.754110737152621,0.3714115828902976,5.0077081983276255,4.2115373102429885e-05
414,5.521011111978153,1.335324165804793,5.0077333057455,3.9904907656429606e-05
415,5.70711982383322,1.4046649919552172,5.007719679025268,4.121068434588591e-05
416,5.8372960908806855,0.55890925859897,5.0077118348004035,4.536561279587588e-05
417,5.113581570120988,1.7434444140203667,5.007722891864818,3.6260937707234786e-05
418,5.49320610967449,1.3142585117355021,5.00772008140905,3.3201273845086516e-05
419,5.903508509474238,0.5051326775641525,5.007714517217445,2.859347066305211e-05
420,5.822204774958562,0.40287350888674783,5.007708677901855,3.152342819634542e-05
421,5.74355179591195,0.49337228465736094,5.007707571876841,2.9789753582601694e-05
422,5.496516858916999,1.2986770902136162,5.007705883898306,3.2810716383033074e-05
423,5.556539267493903,1.3546350682250965,5.007697530247391,3.478739549002288e-05
424,5.4892860338497,1.3085255396334912,5.007720342863515,3.673388508942771e-05
425,5.877678044999078,0.5569110734431542,5.007737014957391,3.229600268324231e-05
426,5.743730454392408,1.355559519234065,5.007741272499557,2.2990377764029546e-05
427,4.820966465937802,2.091316638588668,5.007748670431291,2.585121410131847e-05
428,5.530462202309048,1.3350174559250014,5.007747902383469,3.739955923603491e-05
429,5.730582242845616,0.4763869210892127,5.0077629226624465,3.223710076843261e-05
430,5.782828857014421,0.44355549212939366,5.007774792584346,3.088052223352281e-05
431,5.105685676049244,1.7201151806137986,5.007760773407087,2.7270709401300413e-05
432,5.766447444185692,0.3331157653051431,5.007758197041928,2.7560231770508473e-05
433,5.435434846610439,1.2998488424115826,5.007767215536678,2.696617168760894e-05
434,5.75999365794489,1.4062286687653849,5.007775078419485,3.2095342165704634e-05
435,5.872349205365245,0.4365800991062731,5.007775968589955,3.31256209941188e-05
436,5.941873448143516,0.5765092342647705,5.007786575404155,2.270740309722132e-05
437,5.125438677586078,1.736569296884701,5.007794016379988,2.293971497833088e-05
438,5.799485878844029,0.38342321108872296,5.007788487967616,3.2153165055781016e-05
439,5.098824865990885,1.7263492628014414,5.007759118621738,2.858823817267053e-05
440,5.735718438817875,0.5073539611609097,5.007756090878104,2.4115229464392436e-05
441,5.9239651343196975,0.47016864383728646,5.007765961323829,2.985186311889794e-05
442,5.873451339845121,0.5721398561715045,5.0077524298616405,1.845333451172379e-05
443,5.471746044593715,1.3058700322659034,5.007758440703023,1.8069024735721886e-05
444,5.8595252861110225,0.37246789139799935,5.007753872764729,2.65647239793786e-05
445,5.471736785080628,1.3171820884628456,5.007771141613636,4.168128021261867e-05
446,5.354192030398134,1.2480879904505837,5.007763952430421,4.45104059855853e-05
447,5.2109863657214355,1.7828717307590034,5.0077692170796615,5.670597413174055e-05
448,5.562290041432871,1.3319298849213304,5.007786208616872,6.161757311828696e-05
449,5.349477336005052,1.8465185320002142,5.00777003400569,5.819875083225865e-05
450,5.847536453171161,0.35982460956353757,5.007771570033018,5.817836969548546e-05
451,5.103814095762618,1.717590743906566,5.0077608911614435,5.319035342477146e-05
452,5.581679164770251,1.3869573391705763,5.007779013754892,5.650914199798372e-05
453,5.793194320680793,0.44848538610731953,5.007803371208565,5.551714205738021e-05
454,5.988264876452617,0.4449013831464225,5.007792915769533,4.408520741049695e-05
455,5.580487700959986,1.39928909470658,5.007787612433349,5.366817569159449e-05
456,5.948432384705556,0.4406838469249699,5.0077881494455285,5.450970886673373e-05
457,5.438727698406935,1.2941164085372494,5.007806595242633,5.474661927855833e-05
458,5.481015542744142,1.3165391548319971,5.007813609478442,4.20354202927449e-05
459,5.281756937216352,1.799296732711861,5.007797725182349,3.424416550272518e-05
460,5.42207447455587,1.2869738061168443,5.00779030223568,3.301682915029868e-05
461,5.7339526602473425,0.4095991319323846,5.007788424126932,4.29719915726132e-05
462,5.672139450175427,0.34383080431659513,5.007804166170329,2.9055812896813714e-05
463,5.474188534165543,1.3422211342976598,5.007806437193387,2.900884822359855e-05
464,5.7568819836076175,0.23485031370141887,5.0078082656967595,2.9044764238726907e-05
465,5.676267899488872,0.3672893305891478,5.007819712072611,2.1377816694560065e-05
466,5.862270764708517,0.3397996000089663,5.007817878748476,2.39890704519508e-05
467,5.737524474700658,0.4318110651451569,5.007804198109634,3.290441293899085e-05
468,5.2514200364960235,1.7777868408793454,5.007807940952704,2.961998303818429e-05
469,5.440703292305759,1.292459969327447,5.0078096404014305,2.399556234805869e-05
470,5.612019522220845,1.359592252840158,5.007823353512701,1.714286705936812e-05
471,5.468367072929239,1.292713950590934,5.007816553593626,2.0235739986868593e-05
472,5.9326708468979374,0.3769123718564059,5.007825102588709,2.1777064127862517e-05
473,5.017712658361801,1.6924224680653823,5.007832631058025,2.1186506306051795e-05
474,5.829489320492625,0.4212720867095275,5.007838677828042,1.8423347675871416e-05
475,5.5117616298220025,1.310764673748521,5.007841243723559,1.2599457454117532e-05
476,5.836937814643017,0.4317082935465764,5.007842406930732,1.7204557642837722e-05
477,5.82913300432306,0.45980290710528077,5.007830234728621,2.4925553123805892e-05
478,5.4826410968796315,1.293856038196733,5.007822940344858,2.294385883679316e-05
479,5.190515981493871,1.76128024676917,5.007824891976943,2.428191855952638e-05
480,5.708793378426783,0.3520290464061033,5.007820689874309,3.0524495906216625e-05
481,5.548483986492295,1.3144089523166909,5.007816993788237,3.14739637292635e-05
482,5.909702158559935,0.5466647140007787,5.007813606174792,3.3725345835139355e-05
483,5.808175462144414,0.44949926803533785,5.007806155157052,3.2866346404671014e-05
484,5.465099230365351,1.311870918496761,5.007812334856797,2.7128482186676538e-05
485,5.712392273157176,0.36990777272579145,5.007812392151022,3.0127347978308967e-05
486,5.3926758093691,1.304791045255122,5.0077905288228575,2.403766393683778e-05
487,5.7324409438225725,0.3325430024761781,5.00777755299308,2.4373416338535223e-05
488,5.873519338760731,0.2738431620395576,5.007780096103026,1.9596016923364426e-05
489,5.817275866216034,0.3812435201860039,5.007782169848086,2.156403281697647e-05
490,5.485306367993998,1.3014616256588416,5.007791895672235,1.5982343296034615e-05
491,5.163638216073927,1.749044577473795,5.0077885815793755,1.6372669794381693e-05
492,5.565755310390011,0.2937809515359062,5.007789647875086,2.06520787129892e-05
493,5.552303822234924,1.3261712327489605,5.007782755888322,2.438849918391205e-05
494,5.782893376076927,0.3360034925097945,5.007782080900122,2.374211075840119e-05
495,5.65053235936874,0.38244888469933935,5.007776454522989,2.8739006063227107e-05
496,5.179060416958444,1.7800744072807186,5.007766480288238,2.6995563599459987e-05
497,5.4191180416224825,1.2737196303577845,5.007758811794511,3.3895049826213014e-05
498,5.844284897693204,0.3848827404279746,5.007750967243598,3.192411404631501e-05
499,5.440631933787927,1.308584340961102,5.007746447008908,2.5580885565949065e-05
