Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,6.1202827810699745,6.913672978374305,1.3696504717039995,0.2688004528142141
388,5.669176280892151,6.322356814470392,1.469159932221522,0.2942955274610769
389,4.3527793616851085,5.529554880401047,1.4994510024967154,0.36564350811971763
390,5.516537880365941,6.565347802701417,1.7523751368457419,0.26860239671618413
391,6.698286626189775,6.708395622042318,1.8060953092748018,0.23455600702635152
392,8.11095187049203,9.937208830461376,1.881980262430623,0.21440372503950955
393,8.15027337843319,8.002217401217814,1.9909863024271555,0.16570799605552017
394,5.414790780827789,6.826836072671935,2.056101380919469,0.18825921046043395
395,5.886839378073924,5.762827264103696,1.9982260116211912,0.21263926778096318
396,7.921403111525971,6.980196786364728,2.014375716350044,0.23292626112598874
397,6.686085050200953,5.696973262022562,1.996150758609294,0.28041967536363976
398,5.7052413801220405,5.366965772569545,1.9208900860587512,0.2826142639845624
399,6.475805625631219,6.245015462713266,1.8292357981268725,0.2688798298020412
400,5.648840570229159,5.438700603916624,1.8511265993943202,0.2666838820247458
401,7.960461102952204,7.846157664001578,1.8430924591302944,0.23615197838186935
402,2.6970483206150946,4.6087094571870875,1.8285478580164565,0.2490737956752586
403,5.155254051782661,6.957183701365787,1.7027687814774133,0.24847932110996096
404,6.528739100111496,7.330647327669491,1.8846724067522804,0.26657634506830274
405,6.591092928762187,6.455466383898447,1.875763793735684,0.2327504382792534
406,7.432950809010832,7.953830754768145,2.000798347517411,0.14483569374653354
407,6.188232874916766,7.868485638282094,1.9813722772207716,0.12849140997651445
408,9.798633800451096,7.814952295071891,1.9556515325552877,0.14459769445361997
409,7.947433514233753,7.754945507354751,1.9784347726020233,0.14420506298613495
410,7.539729629366351,8.377074124531287,1.9745556877393793,0.1731182665511503
411,5.1496502076215505,6.463978454728877,1.9186379862086849,0.2094569081002276
412,6.460475426181693,6.918244828060096,1.9214612982399015,0.18812273660063555
413,8.374071790439773,11.176503649883326,1.8035527041190484,0.22692821064748678
414,6.8742935776103025,7.8327594358897725,1.7292067091147403,0.21749942267759337
415,7.655820733005173,5.338371718545237,1.7644456286530734,0.22241744541048206
416,9.892986481586812,8.551937503008578,1.7672383160774783,0.24526537780515725
417,9.624697535889316,10.715045069233026,1.7292359295976545,0.1940648778887898
418,4.098836193278627,4.431335872100194,1.8280576441104717,0.2351158840897521
419,4.5478079980857755,6.14142805741397,1.995397534577822,0.25012526240530597
420,4.379894481138215,7.5460357553090365,2.034667118322928,0.1839095749523117
421,7.942219755047647,7.2697982761954165,2.0277855681271904,0.1607620075436786
422,5.532849065212607,7.07542342972189,1.9878326756718612,0.16585323114185296
423,4.26288121869351,5.9536574966995435,2.068204194510309,0.17635721084783743
424,5.244303164287514,6.2896244030384825,2.1115129312329306,0.16405837624423006
425,4.318123077598093,6.152240150213537,2.0857340148476924,0.2906465361850762
426,3.630457139654643,4.772582775084448,2.006061953782198,0.40264860948851233
427,6.107426033108323,4.9452794009104935,1.8267364029341795,0.4619652415887418
428,8.76899374804574,8.642122821359038,1.8170512931430516,0.42167590592436216
429,5.8574440862717925,5.833003066664366,1.8057076752285408,0.5022229715968505
430,9.514684916574224,10.060886646053811,1.7377960057446646,0.44260191959303824
431,10.311776534721586,11.045055543310976,1.7423011248081852,0.4688941753834015
432,5.747164048002791,5.855642064666345,1.787036404574041,0.4690529996736622
433,7.001221731597639,7.211410679025609,1.723792057115891,0.48972119741955916
434,5.002268228078384,6.499374809663857,1.5696179407115656,0.557746425605308
435,10.472262450660043,8.978763595870948,1.5749055217289354,0.5701357913987977
436,4.540411108580476,6.12330889646661,1.747473081067951,0.5681316062459862
437,6.6909428408897496,6.566994806925165,1.6465330228014412,0.6232997813878189
438,6.986823817912445,8.348537331514086,1.8488245329417605,0.6530630827805048
439,7.596253776253801,7.0208772883169575,1.9058906609539055,0.5903122858059634
440,8.034654408916895,6.853135978415531,1.9419331437152607,0.5667616482855707
441,8.956352583832947,7.810783424009957,1.834501658104483,0.31561110427736766
442,6.1859858925750615,8.916272096336975,1.881292910021385,0.27337854498656305
443,4.800652891884877,5.5344251815473005,1.899055933836922,0.2578654637036204
444,10.64802267727924,7.5998432733830406,1.8566897193570575,0.2117983925601886
445,5.553093418693153,7.491298002756404,1.8580887709183922,0.24589160356079628
446,7.908950626670948,8.377841671406161,1.7723478552546201,0.2297267254313871
447,8.13842084550614,8.225433070081785,1.900295152106731,0.17027318317895251
448,6.644025425810177,6.187848166361208,1.8188019494631729,0.25380790831349753
449,4.911370920656101,5.445528544682159,1.7342844331214482,0.37762421159133497
450,6.81243964524005,6.649749933096221,1.9741196911719103,0.26230583457940526
451,7.113779073834879,6.859697844436947,1.9788394803728249,0.22280359932324967
452,6.267095312852817,6.919826672884174,2.0730512808176056,0.2562704802724497
453,8.28808971609229,6.506300768715755,2.0570601140285634,0.2660963553889463
454,6.54983041826917,6.472267056034278,2.060434141676937,0.3021953096075184
455,7.475730491116525,6.5130592476991955,1.8465569754207944,0.2676517969340336
456,3.279262897058363,4.256686056319054,1.7870370035506162,0.3625599614646155
457,5.169605190923819,7.026472965308336,1.7587236794295158,0.4132123611836441
458,5.208977774438818,5.482479225671973,1.840812667174076,0.4180138537113716
459,4.436826052367826,5.62984784001976,1.9181001419426866,0.32949963991766273
460,7.143915097235715,10.306495559433005,2.135638634639289,0.2768582552380115
461,6.7634102673815235,7.621657349436154,2.1180230139796787,0.2632892554043889
462,8.293877923381478,8.54005801976523,1.986623279751921,0.36164741336599004
463,5.687341080209486,5.784788762686342,1.9681294995009835,0.31199509109659124
464,5.665444342284393,5.08141273800647,1.9437294142512223,0.37162424536868904
465,6.9394645790835385,7.126797853702296,2.062443581865552,0.37467980306043214
466,8.935673413200735,8.331488211372124,2.20216121451047,0.4948584870123102
467,6.025680369958051,6.878793455697192,2.330491646541331,0.4450137588213974
468,7.525466261272354,9.403418428430454,2.4257191984479154,0.36748751550590747
469,4.693331704821349,5.563495220967671,2.560657280946892,0.32126530638542433
470,7.617462999696627,8.976670063246761,2.5454780289121395,0.4229461177429776
471,5.94803376680067,7.299946403197525,2.5478037348270743,0.4436458326612195
472,8.143387337076238,7.253488288540905,2.6706985616892203,0.49854586620051794
473,5.4042321143063266,7.157573314986248,2.5838973908442773,0.6230396311005333
474,6.328002763419638,7.574427163622337,2.488729978181182,0.6661606676890987
475,6.303398197522165,6.646620391135259,2.3174852849839747,0.645787478917704
476,9.845859718453493,10.001914040834643,2.086133142645455,0.6059178292058626
477,4.660939276638908,5.964461188161766,2.1185921534698395,0.5602981190501597
478,4.004930223384222,6.465088936458328,2.2872325427554854,0.4790757391453132
479,7.816808044070392,6.909764895473113,2.4151146614656067,0.4167468353328928
480,5.385220881854403,5.4923969737776295,2.453649297464021,0.43955642091991987
481,4.919690268559957,6.197165444102821,2.327063898143077,0.43425623129673185
482,10.30572032513154,9.865726386361198,2.4606371907848756,0.4475964606191387
483,7.2467448355134865,7.862814585396024,2.338136862417515,0.41425056636063273
484,5.566873726304171,6.537982049350394,2.4522007198010667,0.474751383242279
485,5.307793765065271,6.701734284439973,2.3477110078631407,0.5265718607446834
486,5.534941210236535,7.109909296495699,2.2010571954960496,0.46012295103203443
487,6.9533061810924695,7.398215361068065,2.008325510766123,0.3420610755633844
488,7.978821992854546,6.554601299881604,2.0131652744384385,0.3978476843134671
489,7.003275867321705,7.2946159157640205,1.816263717759373,0.4207697417288686
490,6.040554461849503,6.303792631290621,1.8821219607103548,0.4608655048395068
491,9.922250731523691,10.068650097988515,1.8749987135277042,0.398080702901042
492,7.932233466647671,8.590661081326589,2.037710167610995,0.4757576718051481
493,5.4657365070739585,6.257563633265435,1.7521233825974396,0.5277350608437362
494,9.53066815564948,7.669207559869781,1.9353702809509747,0.5595140922522087
495,6.191778602367532,8.37071604508802,2.0096021919012808,0.5572151771286281
496,8.344788968644684,7.949131919531766,1.9890548345371648,0.5461593159632608
497,7.58521717089066,8.508300786786654,2.3811661264118436,0.19056014564584717
498,7.847846539291933,8.263921339933106,2.3219472849747422,0.2605997909580313
499,8.305321854001143,8.055644574909232,2.3781643100406313,0.2879031618076426
