Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,13.456505061924881,7.401051135977081,11.115482933715603,2.1106928214585815e-05
372,14.747475006700308,7.231917997389786,11.115473506999084,2.404564582261278e-05
373,13.246545854565406,8.539535494000445,11.11548114965604,2.0645061044154072e-05
374,15.56826232288438,7.865415048647078,11.115481605914052,1.72271444331721e-05
375,14.75233511303461,7.064685559608242,11.115481321071574,2.2296916999045543e-05
376,15.264031239039658,9.083099762794156,11.115482279492523,2.3096451838687885e-05
377,13.081105426599553,8.353940771108437,11.11548910706183,2.178944575523941e-05
378,13.54479278824195,7.326562897115644,11.115491416167663,1.8937342984670537e-05
379,17.81209560532708,4.927687976526584,11.11549534021713,1.596243606421405e-05
380,12.57953514166999,7.793080611529231,11.115495540284279,1.5392526659927143e-05
381,12.412084882418068,8.071563084789512,11.115490366494026,1.794279171334934e-05
382,13.033002877031034,6.77784119589904,11.115493240221635,1.0976014014679036e-05
383,14.19204779100826,6.7450457433771485,11.115495767041882,1.1996038693340102e-05
384,14.18587280765431,6.627698021881544,11.115484070416512,8.90615877605485e-06
385,14.701701838361254,5.830049770551928,11.115485948132713,9.719695229080908e-06
386,15.139788758684205,7.162714790732316,11.115484587810581,1.4612021827936312e-05
387,12.65424939901659,6.6862880580891435,11.115489776194146,1.872841279316848e-05
388,9.138371674289658,7.684893263482493,11.11548461149916,1.7722900489326606e-05
389,14.246063180644024,8.1741481548469,11.115473639511908,1.7930519066735713e-05
390,14.564318509983314,6.1576729432053305,11.115474415946796,2.4916304672292054e-05
391,12.671357013340625,6.700610770204296,11.115494348248465,3.16851776484849e-05
392,13.045865412578411,6.114809394419818,11.115487272017678,3.0410292329951656e-05
393,14.260084028904856,5.617921363669167,11.115485225733043,3.1303469854363744e-05
394,11.216742509512738,8.72214954508087,11.11547704149916,2.8695310702773123e-05
395,13.928838658227088,7.047656742829523,11.115480417500246,3.0275690664602584e-05
396,14.401778346027461,7.815871023451019,11.115473777884045,2.0689202478166952e-05
397,9.225180037882346,7.984216666773715,11.115484272847393,2.8761186224009078e-05
398,13.186990860933259,8.617016095497789,11.115484817307255,3.0102715371008955e-05
399,13.784811742292376,7.65252690923076,11.115494713248458,2.8785146137108324e-05
400,14.371247503173496,6.706265980398633,11.115514294696908,3.1033269298547836e-05
401,11.46563398895409,8.16247739116263,11.115500486111639,2.812768138516268e-05
402,12.844803396285013,9.433262679206006,11.115490703786403,3.2207078937079575e-05
403,15.069660361358498,6.916544787194658,11.115493548757764,3.204815792156323e-05
404,11.711524957433538,8.150537983590846,11.115485932385921,3.237767951258693e-05
405,11.430273578304796,8.270448986423293,11.115485653570783,2.8340160446852557e-05
406,11.50361098883485,8.238608595144647,11.115483955467546,3.179340492540903e-05
407,13.18551515963532,8.171861345319755,11.115499965975388,3.419733924801031e-05
408,13.290330125727783,7.330409881354061,11.115492975960844,3.0250769252632886e-05
409,13.242806031139725,7.061767457847962,11.115502725615112,2.611754974148089e-05
410,12.302874689165762,8.700625258715027,11.11549870148545,1.3913024479279794e-05
411,11.830528833648234,8.249181530899852,11.115500712278342,2.213466028382624e-05
412,14.965635052352358,11.349616800031548,11.115498484870837,2.5768937287111644e-05
413,15.474507178143174,8.436966487162463,11.115509793138674,2.9015598254086833e-05
414,12.045137680663249,9.736458785468836,11.115502370925217,3.23145059945774e-05
415,17.766459797279193,7.638228875648452,11.115515544168355,3.0663182064300086e-05
416,12.43509723618478,6.911494888910334,11.115503359446347,2.8721394981446423e-05
417,14.6246130120305,6.006216219353495,11.115514435796111,3.401999485196413e-05
418,13.188432599228125,8.23355703228977,11.115499385935031,5.221122231185835e-05
419,12.469922543329272,7.437319582758734,11.115520023008823,4.255100974157372e-05
420,11.977310425813481,8.408964333273477,11.115480605933984,3.487152352689674e-05
421,15.018627452385768,7.544004817163236,11.115481422696606,4.205637092320918e-05
422,11.190627347405439,8.058123274645476,11.115477287951345,4.7085298993740215e-05
423,13.348059417052417,7.56131968825226,11.115488993586997,3.268739296957225e-05
424,11.365022007425601,7.787966571642072,11.115477886001127,3.580607684717545e-05
425,17.151698271261445,5.398101431266305,11.11547794538448,2.4271598302059712e-05
426,15.78319332743813,6.882559993879253,11.115488399349516,1.9370798788793485e-05
427,12.067974414981034,6.367945785618155,11.11548930484375,1.96424785505912e-05
428,13.18668065979054,8.276441057048082,11.115478478150271,2.1349711767140786e-05
429,14.066816732631784,6.646050722455189,11.115471283610571,1.9121554996788864e-05
430,12.655396293095116,7.763840249585915,11.115466192043087,2.1462789124527013e-05
431,13.875444503889685,6.630912227961248,11.115461324912207,2.1475234743432737e-05
432,13.246608543310089,8.37029202435385,11.115464603820522,1.8688013823846135e-05
433,14.862272547543114,8.045824185241662,11.11547727382548,1.725343347097707e-05
434,11.69628085729502,7.928675337610936,11.115472661922816,2.2489336776746567e-05
435,12.780581874460843,7.0487455632080565,11.115471569954494,2.632671641937666e-05
436,12.701696227225067,7.884184183422263,11.115473534581808,2.454820175415935e-05
437,13.782132610841908,8.41750256654679,11.115485929101705,2.0406701284935234e-05
438,13.903803939905064,6.394586593187996,11.115487165782856,1.6425109649461707e-05
439,12.990272427505369,6.106471602343253,11.115491552478323,1.6950134676565224e-05
440,15.567932163157337,9.568194650263914,11.115496578244498,1.2738738690733425e-05
441,11.373757481887809,7.751753308556148,11.11550215993166,9.60557248854831e-06
442,15.850812621074695,8.804619231559826,11.115508108147406,1.2285324076582585e-05
443,15.657861778649593,6.088136672704991,11.11550262829073,1.1741893366687332e-05
444,17.040408316079308,7.304821189482845,11.115502336386097,1.567954018999933e-05
445,10.826990830835808,7.331205222720087,11.115508900149141,9.404766672232215e-06
446,12.157929864087738,6.4958928748714415,11.115504680716754,1.3912735226011086e-05
447,14.922000163775337,7.06188754882981,11.115498459430162,1.4294331130713378e-05
448,14.300125596969309,6.88927040493164,11.115489818878345,9.909914927841811e-06
449,12.00342859654977,7.342259658153489,11.11549330857182,1.3951961434382234e-05
450,14.21422932522194,7.046179345070155,11.115497328865613,1.6571769491467613e-05
451,15.188015424293805,7.613399437339214,11.115507883417072,1.4756666103176744e-05
452,13.773199336557633,8.067752845096122,11.115501393286813,2.4075754110612293e-05
453,15.29124807040721,7.547439177230009,11.115513513208349,2.505272122934042e-05
454,13.452299185935647,7.499986250641246,11.115506065899016,2.4809317003637515e-05
455,14.217172570388025,7.161268412925091,11.115520404403927,2.6372722960793747e-05
456,14.589819881268747,7.127841337267752,11.11552436646473,2.1756847999062862e-05
457,11.597000080182157,7.834527437733373,11.115535368002062,2.727979830952843e-05
458,12.579122631720256,7.908546784936342,11.1155346191667,2.1606794918817283e-05
459,17.470433980782012,7.847596484616953,11.115537790515756,1.8589476825151813e-05
460,11.81035666541076,9.794491910267354,11.115534645344999,1.9732594182984848e-05
461,14.072604390787149,8.423643981157571,11.115540027797802,2.349183227501147e-05
462,14.670264542325674,8.274554395519864,11.115523153877676,1.3901476305937897e-05
463,15.831428942704207,6.679668245845254,11.115512044069552,2.1711282146741845e-05
464,14.16674399089332,6.858641267923978,11.115521913168708,2.282997471926033e-05
465,13.285570136406358,8.45921528786874,11.11552674706454,2.1827915442062154e-05
466,14.95901084596511,7.73554042409832,11.115520781983632,3.057641631407636e-05
467,18.738310701367134,7.408805670078515,11.115504498192836,3.80313739757894e-05
468,14.602163402163992,5.5880902545377396,11.115521742830248,3.161438047808247e-05
469,12.67645814874723,8.211336881065618,11.115502189837743,3.1972729204211335e-05
470,12.308381474536061,9.097388545517708,11.115495949921531,3.996014150327037e-05
471,12.31491284952278,7.449213481070416,11.115502078475961,3.383369646737703e-05
472,11.54991620868786,8.177386086844326,11.11551164061696,3.3432907239457016e-05
473,16.28962598409867,7.991892935338761,11.115510925833734,3.5230843558545254e-05
474,14.671026604841964,6.72887300753846,11.115510565094207,4.306993553032233e-05
475,15.800841059050885,6.421426127651434,11.115499677279498,4.259036676240627e-05
476,13.181527638832288,8.677886132092482,11.115498513743406,4.845184559738489e-05
477,16.02469822011396,5.012136149641715,11.11551989279424,6.433462452015369e-05
478,15.382879092949333,7.444257982255919,11.115526936062807,6.807595132500627e-05
479,15.375867423565273,5.720365707086388,11.115539298906008,7.45374112074618e-05
480,12.172836258323738,8.839879382414937,11.115529589814104,7.063351656246567e-05
481,12.965943237129801,8.588500548711494,11.115583258281447,5.818603536639827e-05
482,12.428773858025277,6.879691858503253,11.11557332308731,6.942710076024063e-05
483,13.78205869748837,6.621495406136761,11.115578350266166,6.952473988624928e-05
484,12.245960868364314,8.675197243530038,11.115546154976762,7.046420422063385e-05
485,13.056729118737959,9.230125796806405,11.115539471583938,6.480066622358791e-05
486,11.706888260910736,8.027564962501765,11.11553737086683,7.297713343031643e-05
487,12.104649982458035,8.796980775126487,11.115506380519255,5.602643870952063e-05
488,13.574379749415556,6.4081918223911325,11.11551932751913,6.362328945940304e-05
489,17.253433172863545,7.187067324174221,11.115522151595613,8.165780249601293e-05
490,14.975413678916018,9.064553747095133,11.115515263986143,7.706461412143804e-05
491,13.040822445347146,7.573896051579289,11.115542602805391,7.338658270189465e-05
492,14.434331663844421,8.639908519498919,11.115524197664419,6.217737053430116e-05
493,14.646906794255608,8.253624216418423,11.115540362296752,6.27398297442888e-05
494,12.146381004750276,9.434093520749729,11.115562136276523,8.029715258170628e-05
495,14.227280127139588,6.775500616689412,11.115564718942645,7.531539239285923e-05
496,13.406783804322192,8.409494389653174,11.115548143272479,7.793147299965291e-05
497,12.332709708670182,7.710627748527579,11.115488817024936,1.7436403714616618e-05
498,13.047551520711014,7.305767345073747,11.11547972514329,1.592367273988841e-05
499,15.019270808982295,7.1153226197175155,11.115479621581674,1.8789377686047455e-05
