Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,152.43352685609918,21.730352589559672,95.38302321984335,0.3574386579037074
399,154.05549398141807,29.208337548052523,95.50124689248455,0.3652906463352999
400,149.03573586575783,24.379497655090116,95.58980096604992,0.30543715686820133
401,156.13520166754756,30.88401754521773,95.47064146091165,0.2542755177236406
402,157.14550040008342,28.361716829756013,95.69541033043137,0.3185245389385144
403,138.56563863085103,40.545522199001134,95.57531657753186,0.32177234985586906
404,145.28355386299535,39.7513907605573,95.56223863574884,0.3455519668176727
405,130.52648746571123,47.69270393013637,95.45481514557386,0.3734270884736136
406,152.66326119803324,25.530652030737212,95.26146323119036,0.3057516630905114
407,143.4988384943824,42.8035805840593,95.28821273941313,0.34929756109214144
408,144.95635443999996,41.332577202142886,95.29550858983893,0.4000765025390429
409,145.4520829768944,23.88127285069427,95.35853389003412,0.32182177187070976
410,146.25974421784582,22.15254601497682,95.29880457378938,0.45305352567304846
411,141.529829652694,24.332790489931806,95.23410269347737,0.34350988496320845
412,148.54978804383254,30.424935758274135,95.10369427110717,0.3112635762769386
413,152.66662062084362,18.962799752695737,95.10906542417924,0.35539829113954163
414,151.2120605435556,33.85584185361486,95.05626830508179,0.3297361232605682
415,138.73642411197557,41.52770066582155,95.15291942486327,0.27416518904224313
416,130.6088912794859,49.81009046726793,95.13335943927686,0.15921496797243953
417,149.82113488723365,28.1450300272657,95.10024253368354,0.19660309884025282
418,157.39673330464692,34.70710124988882,95.04173418693422,0.18807938371424637
419,157.13076251900657,28.012209894139893,95.03669979566962,0.27297433009574973
420,156.89633725418165,36.62085193631184,95.03655030591891,0.23621181458199017
421,150.3318353935514,25.18309037101854,94.94271712640872,0.26672875474861185
422,149.8338053488607,25.695921366028827,94.82975593397518,0.25010336389783505
423,143.81845851938232,36.01425724795481,94.74505314676662,0.23894512764490972
424,149.82307456251152,24.047608359286105,94.65825020089497,0.2536053814160973
425,134.34252304795373,39.166701254562696,94.77336069479857,0.30180910100508707
426,154.92036994986205,37.02434355619921,94.89585565649341,0.34368040643131015
427,151.09991857713095,20.547609632053664,95.00882732859604,0.3229130761935018
428,148.5517693769229,26.44424491285419,95.0574393922711,0.3294907103799569
429,151.90556066400535,29.22943866340243,95.08103768917265,0.24511493682115001
430,152.75434070179887,22.77674005715149,94.95888587193089,0.2921282007517481
431,145.23781116204054,15.88419610086159,95.09250197684904,0.21934129295828717
432,153.20645219680804,28.76981762852364,95.02344143355585,0.11199299895032876
433,133.77190041394437,48.2290829348214,95.06236843464413,0.10910602444608178
434,153.57061776679865,29.928931435686557,95.0220628732261,0.12807756163754908
435,148.4602478221784,23.012432181269638,95.08512366737237,0.14298455818568878
436,139.67018495203348,29.526219886147672,95.12436348456458,0.1126256735982797
437,146.479882790633,47.12387737199539,95.16402636463121,0.11820773919674633
438,150.35524528190462,36.03938241806872,95.18521192889098,0.11534354340922552
439,161.22215649693857,37.42966438068227,95.20616281601151,0.11629623259689978
440,152.4569240495963,43.212833558228354,95.11531219473785,0.1466101385212859
441,149.0725585124872,25.212686303073035,95.10361001115896,0.16510784589749275
442,125.89957137201955,50.3494378630611,95.15019832077044,0.19670124938480724
443,150.05823177215046,29.606300789540505,95.10512309531927,0.17130807206964163
444,142.0466318694052,39.57418059467408,95.06400962703182,0.19066402485475942
445,131.71172157181633,37.009983702883254,95.10475052700326,0.2215010184320719
446,140.06960740037042,15.964172345437884,95.07688894805909,0.16969069036704276
447,139.17960084521485,37.49893805063597,95.02016454971995,0.200492499243549
448,143.54928008518954,17.745642459512073,94.99434863206983,0.20336443453535663
449,153.8744177560531,35.34267698169798,95.03539425555007,0.1813115342844737
450,147.7072568333839,22.260808927188,94.93822113155944,0.1727424301836418
451,143.22109786139137,21.195295863321235,94.92244694612688,0.20713337857464567
452,133.75284465601655,54.197671631721136,95.01599042232961,0.2221674212840278
453,151.43340795146716,15.907701832811082,95.19184249968643,0.2156247071194946
454,144.88810220579077,21.546264847076444,95.22661687475097,0.19879317533791285
455,145.561469602729,26.05847123879805,95.29943560494786,0.17252934966502495
456,157.6168057877261,29.783291145234415,95.3582490565724,0.2245212808368768
457,144.52630845625217,40.31683453188183,95.36670455799947,0.22830443385834678
458,141.62272477083053,39.04570859317507,95.34410030828636,0.3102886561830156
459,159.43337334142197,38.29775048865495,95.33462612323459,0.39538384565793383
460,140.93408385705516,39.853659326857695,95.39628258629634,0.4269387236072544
461,139.36945351666242,36.444026375720235,95.29414655780985,0.5070084017760514
462,143.13371746844615,25.957116474337035,95.33279257775256,0.46524140723721197
463,144.74554138585114,42.946056538193695,95.24781334100209,0.4927841963629758
464,141.09295153600172,29.123708198316304,95.31399348037688,0.5309071843793238
465,141.00724883672493,44.28301084856401,95.02819393940017,0.5575267807491628
466,145.48084549770448,26.833734203502217,95.21662292660832,0.5148484977341391
467,161.98122487778588,39.01699933493903,95.2091620576616,0.49858490582199777
468,156.34888988792306,42.54930257558317,95.51898475053169,0.31442232499100553
469,141.17269931915507,37.92187092092939,95.59243324328382,0.22283151589099845
470,146.72709966201074,25.42199839888829,95.53135710329693,0.28463930834051027
471,149.79012567347462,27.63987531700708,95.31320463616923,0.4569408584474334
472,147.64517975145014,49.67877857126311,94.97890794891117,0.4038352141239575
473,143.33905445239714,41.98273184209302,94.89113764774558,0.3398824254751632
474,147.47644300920948,30.234659631393992,94.84112306723472,0.1790085090190819
475,150.89628055182135,33.61235644201516,94.76003884266707,0.20630569870715534
476,141.95170434756454,49.71093962887126,94.68073901546038,0.22326969756302456
477,139.14432373861817,37.6905886635532,94.57110692113127,0.17064805210702896
478,142.59869466441938,30.60324398588715,94.58373255992426,0.25149211385245474
479,140.89923046537382,24.14576534861601,94.60026835079876,0.3189049412510653
480,131.1267697313677,37.641098143208296,94.43179291178325,0.34962448461886214
481,151.05263514210884,23.92959473009892,94.5932402394053,0.234599364071905
482,146.0627021947128,25.239614700117166,94.64104014689917,0.3104696157872219
483,148.34279875606745,21.715066123029764,94.80819971473109,0.278371355921983
484,148.45251568849056,19.285488481554427,94.88848755615119,0.2454095463363723
485,160.13436422427077,29.47331662480387,94.92353576940538,0.272434194019965
486,147.08342881053164,52.753700881718075,94.97407965719094,0.2654268175569518
487,160.3954485371376,28.87996799697735,94.94277828434097,0.3095351591948389
488,137.15731602886692,37.7105479154865,95.07247483766986,0.20395770822721265
489,155.65690313141008,26.659997473678878,95.07713099277046,0.2858161357676765
490,139.04330111904275,41.38333705647002,95.02042646297153,0.30937376690639284
491,142.3034669745581,41.40401924580783,94.92502186161269,0.4207234325813246
492,136.24558780118645,38.32416487217998,94.81793109516929,0.40509131926295205
493,145.9903540916398,29.179684879361353,94.61596274713324,0.23609101164831908
494,158.26923312785863,23.70007626504637,94.62637551606727,0.4004655555535549
495,143.5249345887725,28.8116903163552,94.34659590004978,0.3343256717193186
496,135.221424370722,36.42153378031974,94.33569598025497,0.2740469691719833
497,142.17250554399135,24.302157958578306,94.36615684626945,0.36151029479083324
498,141.34597992926066,22.39528745439148,94.32298958693042,0.2698263808620271
499,155.68278417635804,32.69354487679349,94.27515638657842,0.16628815852486328
