Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,11.816789856164771,3.9401270161375397,4.150828977919991,3.560883635798588e-05
368,11.896121863854763,4.117724788253658,4.150821515300811,3.8635287967153045e-05
369,10.819539466348445,5.220819023947018,4.15082917550501,3.783536639538735e-05
370,12.112396534727667,3.116206222980158,4.150822010190044,3.6058793200492165e-05
371,12.345844712298488,4.461956214144103,4.1508001049723084,2.1357862295028247e-05
372,11.088747844914092,5.32903935378122,4.150805538110905,2.414571449207063e-05
373,10.57949648276338,5.00433396127387,4.150814467771241,2.6077016974875923e-05
374,11.389488521835517,3.8720739909248496,4.150802448110605,2.29574249021026e-05
375,11.564647948567922,3.984038014914891,4.150807408812326,2.1447461368289645e-05
376,12.49212385359552,3.647945966481986,4.150801854119203,2.179641685043385e-05
377,12.078797363867265,4.178757698723348,4.150803805941257,2.4140985736348327e-05
378,11.783420516997666,4.097242407977835,4.15079775355077,1.8744937677767906e-05
379,13.47482888230762,5.900112864368687,4.150793093510856,2.0391856630400774e-05
380,10.704092527272493,4.523166023033684,4.150795596668631,1.788058638065005e-05
381,11.215449654966362,4.075358569127168,4.150801447907168,1.7943970955380212e-05
382,12.466444566756476,3.334401118757346,4.150804713688926,2.1147994291017226e-05
383,11.688307022141695,3.1766710742343656,4.150802154478991,1.5830867360674294e-05
384,12.31053123771573,4.240935942906962,4.150806955356609,2.681545241471624e-05
385,12.264192032175533,3.2303743756906766,4.1508160375358605,2.2439866733838743e-05
386,11.83355546514983,3.19607068905127,4.150821229544919,3.2283368501935545e-05
387,10.038056459482181,4.126637975129189,4.150815513058058,2.6322506323165103e-05
388,10.668749246111185,2.7421678332336783,4.150812325576533,1.5959342696227557e-05
389,11.246538856714958,3.6535366698452156,4.150813484304744,1.8174121546137534e-05
390,13.593057671405035,3.7461022672075677,4.150819381956657,2.8862785413577992e-05
391,10.42294355421447,3.3405039521285245,4.150824090368074,2.532809086749912e-05
392,12.33508463311792,2.46244054054942,4.150819134626312,2.784691116362078e-05
393,13.21330147229996,5.008940598147585,4.150830786859921,2.462158268705595e-05
394,12.408096681931871,3.625473154377656,4.150830332761691,3.3921466209874155e-05
395,13.436345558677672,4.661333678537671,4.150834045117764,3.5069768553449004e-05
396,10.890060863704447,4.736065062163724,4.150812546260623,1.841683992126408e-05
397,11.898323326293864,4.28855961378204,4.1508193110094815,1.6686605727043308e-05
398,11.794269669507344,3.264220378019601,4.150831204739445,1.251309074765011e-05
399,12.114262121342033,3.5818821232071105,4.150840581829227,2.1634336231879466e-05
400,12.42534104861969,5.288208680625755,4.150835556337789,2.8822934608927057e-05
401,12.825931242285028,5.1508763374033055,4.150844840198436,3.25151974065468e-05
402,13.660878283503866,6.267520022188553,4.150840292589814,3.051135330047471e-05
403,12.284252206336177,4.669644133886916,4.150839931876009,2.6387946097816972e-05
404,11.85955260020909,4.232318763051605,4.1508334306853305,3.904751705521738e-05
405,12.097002174639837,3.8971185431004844,4.150840158085458,2.1987571023045425e-05
406,10.59964207762362,4.821550293053015,4.150854854293862,2.9408610993316027e-05
407,12.22483086243486,3.3272792727541383,4.150855419349815,3.446897666827635e-05
408,11.915163391755758,4.273085052721204,4.150872190432397,2.9383037500537052e-05
409,12.454807848210104,4.377771003355842,4.150872238456595,3.515485531391077e-05
410,12.627941032275569,4.939071549450164,4.150860965780275,3.12078660408977e-05
411,12.49947940297263,4.728558814569142,4.150851945883839,2.219775803633797e-05
412,9.325885653291861,5.463678044538795,4.150852403975968,1.978007307165088e-05
413,14.235663281215588,6.096142585991343,4.150839891702427,1.786879679446023e-05
414,13.04515732617015,4.038448576804574,4.150830908438818,1.9782276656758024e-05
415,11.971166153777597,5.183372046582571,4.150837872846281,2.1029687761819804e-05
416,13.51224584759199,3.04705965409021,4.1508354096698445,2.404986226473508e-05
417,12.58325417298858,3.5968135316444,4.15081658093301,1.7215809780050598e-05
418,11.528791794543071,4.2237171161453,4.150818885488756,1.4462418117903254e-05
419,13.407042421287366,7.0959785483413444,4.150823190173493,2.1710985058344793e-05
420,12.661363704697944,5.522416122187165,4.150818949532886,2.4874185827760717e-05
421,11.828203107861109,3.689857923325871,4.150820491677344,2.5927688982884404e-05
422,11.706170048377697,3.05884024944266,4.1508038689793105,2.6079613017136106e-05
423,13.690475062456533,3.6339227967022425,4.150809800093499,2.4033581197357587e-05
424,13.444412388844537,4.996235768372118,4.150814214297036,2.825270186291224e-05
425,11.232151302155716,5.227293401969847,4.150795269393612,2.547177556703089e-05
426,12.020383709827213,5.1588071391590145,4.150790530894387,1.4609471215033896e-05
427,13.579754924160394,3.6208537442522357,4.150785502322495,1.6463063261772934e-05
428,11.202374603869742,2.528212628624613,4.150792021145875,1.1263134530623982e-05
429,11.933821250690945,3.901573523456326,4.150795485582395,1.1588241265412967e-05
430,11.136844039107947,3.7529216727194874,4.15079700182811,1.6008527992287593e-05
431,11.929798189931734,3.9932665362591697,4.150800550037685,2.020148009786957e-05
432,12.42443736566682,3.6295835533878718,4.150788203308918,2.660765702677878e-05
433,13.137259998867483,4.320925177878841,4.150795684577195,2.6474454764431347e-05
434,12.927808246979897,5.781388967540744,4.150787316123617,1.6316904677866235e-05
435,11.629790808183468,3.1901078970890078,4.15079273369067,1.7057391409004135e-05
436,14.760135157985639,5.532180523501609,4.150785949399846,1.2093815169752633e-05
437,11.266748664276019,3.301052054139067,4.150790945496865,1.5000714351581455e-05
438,11.852499303856312,3.427922911265352,4.150790330921657,1.3676362599670015e-05
439,10.753007039554102,3.624944611957068,4.150783572478524,2.1522193014361924e-05
440,13.533822058303931,4.186814140367648,4.150775789756106,1.1938153954167264e-05
441,10.58150607738744,4.183653334482509,4.150769507731358,1.4977847070605644e-05
442,11.975473871561121,4.124488184749647,4.15077307703891,1.777534460641254e-05
443,12.69801907139112,4.49741071528283,4.1507881416429395,1.9492338390074336e-05
444,13.05540612050898,3.917687845450239,4.150774980056268,1.800753410136949e-05
445,13.681488778338743,6.017770421621157,4.150771164057857,1.76456252467457e-05
446,12.300766812440234,3.417244601127503,4.1507677925092334,1.860089211036799e-05
447,12.526383044143424,3.300036473255613,4.1507637064391565,1.5950136632358607e-05
448,12.117620040250616,3.2738476605991123,4.150772880404924,1.4111546736253633e-05
449,14.169304899197716,3.359388752074262,4.150775086662334,2.1144179170227262e-05
450,12.69480249602957,4.410625870544441,4.150776772885964,1.6619035482261163e-05
451,11.580098499432507,4.052974857283516,4.150767923914729,2.3755224391492582e-05
452,12.875916778412545,3.810606447881401,4.150762578086042,3.106059018061092e-05
453,11.934398328307308,4.068908790214687,4.150743681852994,3.075669348137565e-05
454,11.26274947827002,3.6003763349253153,4.150759681399452,2.746681454073511e-05
455,11.604688626355372,4.419733630558215,4.150761094994963,2.270160362101466e-05
456,12.998583454363214,4.003138703887338,4.150755861307821,1.7819532909347374e-05
457,11.919864518790991,3.336657453146397,4.150749898152017,1.1283650846342747e-05
458,11.415924966486891,4.205376365218419,4.150751442824405,1.6821900852795864e-05
459,11.67465912812472,4.007361530546167,4.150746050602129,1.618889255321109e-05
460,11.249923599393576,3.0572605022875585,4.150747903170992,1.3407632993990039e-05
461,11.72456281129209,4.332947800584296,4.150747371519696,1.5732366318761902e-05
462,11.717849303041485,4.975671936326858,4.150731313977659,1.7265937651047577e-05
463,12.147827096334797,3.898793498563757,4.150737178701545,2.2001969932453237e-05
464,12.41185992462806,6.407907114394101,4.150741873204894,2.167220819784606e-05
465,10.711680003786366,4.229756171258673,4.150746232140834,2.5853592242554553e-05
466,12.025065574272476,3.36149938038934,4.150753521884788,2.1124294608795435e-05
467,10.59816769405721,3.242521148620926,4.1507379205678685,2.3515478981751334e-05
468,12.839427516778224,4.785633193828264,4.1507388054411205,2.4663541816781756e-05
469,11.540050827523675,2.7334836724159444,4.150733566785893,2.7336499181043425e-05
470,11.52004626965668,5.465593496109214,4.150730628678373,2.552769335327221e-05
471,11.845063144919404,2.9066527095379113,4.150717476096358,2.5246664975070117e-05
472,14.251335277667346,5.670628145208264,4.150709985345873,2.3967341045902835e-05
473,11.684485458771679,4.361783963416686,4.150714589913555,2.7399956004116436e-05
474,11.729333400166004,4.2575062402907005,4.150717064550834,2.624356621773515e-05
475,13.522828348104266,5.013230611947409,4.150704296177799,3.8888070001768655e-05
476,11.94356133913266,4.4623889156987895,4.150713949431809,3.614529297902134e-05
477,11.703441967835294,5.933046216150719,4.1507130087129305,4.6656659453690706e-05
478,13.04148443287312,5.368813937188376,4.150753148989955,5.242258508802542e-05
479,12.680776714367592,5.655785896077267,4.150750601315485,5.865039131759705e-05
480,10.568584418967976,3.033954150851483,4.150750079508985,5.2949701177951954e-05
481,11.481068332697761,4.509901708687974,4.1507659852221765,2.889626177732464e-05
482,10.894726956115418,3.6643780866685876,4.1507782321281805,1.3894999390158684e-05
483,12.240532277985524,4.737858575149925,4.150774181799258,1.4722754141609436e-05
484,12.187393492984736,5.01733645425705,4.150769579756548,1.6706396625509622e-05
485,10.470511215300892,5.653054461616422,4.150767745916771,1.695895002079682e-05
486,12.717931260224681,6.613591984397797,4.150755370723749,1.9127230014982093e-05
487,10.478511220461657,5.918934228717858,4.15075751413761,1.7718754652851743e-05
488,12.219414204917358,4.958183613237357,4.150762607282639,2.164131398222779e-05
489,12.098108472278346,3.555373331494213,4.150766439283997,1.9543570616625073e-05
490,12.43528470706841,4.542581828162053,4.150773250719188,2.0034583219849133e-05
491,12.743054742898007,6.181377737841067,4.150767294549086,1.961916936411692e-05
492,12.758609126559776,3.1540037630250257,4.15075680739414,2.0641483229666826e-05
493,12.206775529839906,3.1937389451538856,4.150758508340859,1.9656862965772595e-05
494,11.895113492909065,4.464927607264565,4.150757403397984,2.1731773343213305e-05
495,11.217145881386463,4.6369378431869475,4.1507527113080105,2.7087257391618707e-05
496,12.779490764430658,4.984840136869047,4.150753707288765,2.897943272815724e-05
497,13.139462263890902,3.7492904022092564,4.15077113321525,2.8455583811030238e-05
498,13.064363417570476,3.6052554761592703,4.150761821451319,3.418336459613465e-05
499,12.709729591621798,3.2841501823414094,4.150773403351636,2.99581704219631e-05
