Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,12.548592335373947,2.2989762987382356,4.981925761382977,0.0020361159499153302
385,12.450585444015775,2.765132387513747,4.981361945674077,0.0012972590384593282
386,13.171479507711833,2.578282425909891,4.9806776977135465,0.0012729403731410753
387,13.758549307368458,3.416987768987109,4.980003877736295,0.0015867718372023312
388,13.47440200398608,2.3488729000819215,4.9808970722042005,0.0015345924487176728
389,13.33074324102742,2.3396705389033543,4.979564121691582,0.0020645634865877087
390,11.823625797435865,2.8251547760457654,4.979714065707806,0.002317332746567611
391,13.0594289803947,3.0547195777294567,4.979665420562753,0.002236769260721599
392,11.968535130087378,2.034872882504398,4.978768134866573,0.001667949151445831
393,12.930457240369327,2.9572952153252223,4.978691396766805,0.0012138218680171886
394,12.347631356546735,2.7884083397328885,4.978146056296905,0.0021997266941270834
395,12.171204893042159,2.642603540874719,4.978201489693295,0.0018124275595335485
396,12.263981742806028,1.795225808086438,4.9778965354344695,0.00236730346044217
397,13.455496688200753,2.998044093270955,4.977537815740064,0.0020256386463095833
398,14.044160307277256,2.669583362446774,4.9767499340173424,0.002678968006917804
399,12.57989870561737,2.736493589727463,4.97756147342595,0.0018912439051756843
400,12.29716038508451,2.5979498119886397,4.978509547048564,0.0017939010492558553
401,12.711511374110536,3.108775492832184,4.978082248107556,0.0017542943341977875
402,12.845859113562938,2.208747557799146,4.978256386650364,0.001371919208237773
403,12.784464029345212,2.010652560571836,4.978610033924975,0.0018209829745817203
404,13.828960336638769,2.5941548033416004,4.97958386903566,0.002449668156824827
405,13.14672381462384,2.83466701070823,4.98001732571395,0.0026282984065492472
406,13.026236938408797,2.4995777172348226,4.980945416186384,0.0030500218975282383
407,12.41692619817202,2.964656478980303,4.980302848008264,0.0027649867729102984
408,12.806399129709916,2.4806661870262676,4.980088672444806,0.0025285186236439702
409,12.698046566236425,2.4756031786053905,4.981731988985533,0.002172440722769574
410,14.196640748353701,3.06368407196005,4.981032957998439,0.002727241532060014
411,11.528327839365826,3.522502365948151,4.979099610369114,0.0023934263566303274
412,14.471168989422296,3.361347319025452,4.978857579927945,0.002572846647930523
413,13.163003146707505,2.175470755156715,4.9800088214410305,0.0034497056561151296
414,12.969297003748878,1.9570523219831895,4.981640883297596,0.002635354674805204
415,12.49947229640313,2.0375433095651894,4.98073164860622,0.003501366368142061
416,14.278029948113053,2.5886978520947315,4.980486141261709,0.003929010973416875
417,12.97296529931477,2.8351669821586243,4.981106488242593,0.004120921822416014
418,13.189052868862253,2.53197781541812,4.983536216212661,0.002620695432304139
419,12.662415625926744,2.731740328100698,4.981800926526395,0.00264156984890874
420,12.763478838025033,2.090846285342737,4.980141794408967,0.002483695825884126
421,13.052865527801012,3.1225357652467154,4.979578291336297,0.0014272667478294433
422,11.972528571822728,2.8143559581705113,4.979209508064384,0.0020029775869594086
423,12.755933021897066,3.2449099222774396,4.979607665139524,0.0021673516021170724
424,13.34948718599615,2.302467573283078,4.979634973597841,0.0027273640872622325
425,13.270828426594244,2.9565638431998247,4.979201347857177,0.0024343251043598274
426,12.777310004641738,2.548254940167819,4.97968907376933,0.0019540517238008804
427,12.861335817554167,1.8039078422632737,4.9795691245679725,0.0022927047702603533
428,14.358111400551161,2.894687812276323,4.980366190357357,0.0017742653597016451
429,12.110614457501804,2.5050937141854592,4.981074151060257,0.001612248817163709
430,12.783313238036111,2.4353669291060873,4.981002642177572,0.0015948512774848647
431,12.458307133650653,2.923037415839798,4.98128534756603,0.0014812874290236623
432,13.968240002848166,3.308914868173351,4.981482729613775,0.001506089170127354
433,12.91540929044549,2.7881792597616313,4.981477856910322,0.0017070519480502928
434,12.34818972940936,2.1011396959373836,4.981509253418503,0.0018086731279224075
435,13.6824883635506,3.40171407425817,4.981686030762862,0.0027968086864091253
436,14.826219088569303,3.0385253981432876,4.982824260850744,0.002919598651891954
437,12.629999926313548,2.7081882607418333,4.982405459260036,0.0029457197106810304
438,12.745158412496327,1.803212692102581,4.983238031217157,0.002681671119199011
439,14.589058086112445,4.593104046386591,4.983946223933787,0.0032758993450127103
440,12.989693611082757,2.5895403991860637,4.983291610833254,0.00289602754596417
441,13.314551042127661,2.426094586612355,4.98398061071178,0.0024468498716064403
442,12.045316394033135,2.7276755793555263,4.983853294972903,0.002740409122610242
443,14.237819247767726,3.3897661734800777,4.98457708500324,0.002645969649256636
444,13.342814980791733,2.914712601044815,4.98525416068417,0.0030530086173828123
445,12.33787996570425,2.7492313246941587,4.985913371329476,0.0024597617421215066
446,12.88129801767595,1.9372259101127203,4.985781455585172,0.0020587306053540403
447,11.828183587793921,3.242803108797704,4.9858408061546955,0.0026407409595127465
448,13.039105105224788,2.464933552788717,4.985659303224517,0.002441501519289518
449,12.920887971673276,1.6659131335252775,4.986521021548308,0.0020655957332295395
450,13.530485648547156,3.184251366007426,4.9872261938844735,0.0013301094031626232
451,13.781103569083626,3.4666565898435944,4.98779173612942,0.0015501826285903796
452,12.6586375012776,2.702394853992275,4.987546390135941,0.0022659900850987265
453,13.993922797279115,3.529182008975344,4.986463015329898,0.0018034770062025853
454,12.93024224898798,2.275605866140919,4.987034236833531,0.0019264563138855113
455,13.519958312595396,2.710658017808003,4.988042746061709,0.0018264801914004002
456,12.819997949714613,2.870848609132726,4.988495619615614,0.0016170074037812731
457,13.256693405370712,3.082575071729046,4.987577838763974,0.0015502568831639782
458,11.997171011692853,1.6770958921563195,4.987262856673177,0.0020534328294505816
459,13.370979888661939,2.6606283104772572,4.987883538393815,0.0016805306480167565
460,12.563417277185634,2.594294144487185,4.988923198149666,0.002136702049662895
461,12.463302907268451,3.2815314092641295,4.9878523471729626,0.0024231272533140513
462,12.443241273656458,2.2965826312290973,4.988914961844993,0.0028787350307172077
463,12.89469029283463,3.321459729564476,4.988848142660875,0.003816822368464011
464,11.78375492192988,2.8206820777501367,4.989328770756456,0.0043451360406284905
465,12.206387349449598,3.3214872938737114,4.987522204447234,0.004641653263520921
466,13.058829193049103,3.109001935598907,4.98748595501885,0.0031835678043954543
467,11.671586849144429,2.4790054103675576,4.988317044460493,0.003618445629235708
468,13.158470307862322,2.200117780405013,4.986329154735818,0.0026715646779950745
469,12.032983010424099,2.066516684746936,4.986960039305374,0.00214397147450372
470,11.893455654768523,1.8539832264912914,4.985907729687827,0.0016652824505302326
471,14.024283705969811,2.6190000695147226,4.984821935227229,0.0013544678459478131
472,13.896066716018499,3.1901592409672044,4.984578934288085,0.0018595750207617645
473,12.724312202236643,2.2959080150870412,4.98435175356305,0.001955382163702179
474,12.116170879091408,2.765930609208101,4.984492505302794,0.0023441415419599926
475,13.16422798711904,2.1453191273686505,4.983449978008183,0.0020382733147258415
476,12.989479266390086,2.1628453337221805,4.983210212231596,0.0020964258758257616
477,13.517669598821527,3.6844297254498444,4.984016008837452,0.00198432812589553
478,12.735702121751313,3.3365507904065543,4.983362996489471,0.0016587387167336105
479,13.235826286268576,1.906013915075391,4.982762832886317,0.002322221696399446
480,12.763282780442761,2.2214555480741693,4.9824400891209155,0.002512254903999379
481,11.632826502052701,2.3024712977238693,4.982420832866074,0.0033930155585510974
482,13.011583322893568,3.117942000229535,4.981662387381323,0.0038976178407826288
483,11.625810578281925,1.8245534850690388,4.982337282892582,0.003910338497619167
484,14.196239920801307,2.375674141438627,4.9826853667714035,0.0048140521206598945
485,12.54008880289201,2.8501256582023955,4.9819104498766995,0.005130270111803406
486,13.024716399103,2.12624374506315,4.980566426176361,0.004883097486830933
487,13.081424226852898,3.1392527442850042,4.981780496565475,0.004165538452595876
488,13.425595353786779,4.388743026824251,4.982591117896908,0.003808221745999242
489,11.915978589188578,2.1935193267358466,4.983960907759199,0.0033988670078903102
490,14.913498175074173,4.8668224200437376,4.983969523211902,0.0024393024036840536
491,13.64396612897742,3.146860035436589,4.983172534539505,0.0019957659244634195
492,12.575327675417974,3.2519659773839393,4.983797080645618,0.0016560172453620554
493,12.331134178740482,2.5058301942490093,4.984212874016796,0.001541117503779413
494,11.608353378497036,2.344050603878953,4.984357312982519,0.0011329759316753576
495,12.12034522657066,2.2401845027791216,4.984115246370754,0.000963353973224026
496,11.567346463274307,1.9999996504254878,4.9836978005381845,0.0012482897024969084
497,11.606958357534424,2.458864392681176,4.983537331522421,0.0016845613898743416
498,12.400589224871398,2.7789520227089293,4.983234802497192,0.0019468256207341226
499,13.491617567006994,2.882238282274996,4.983273200048709,0.001495375297719316
