Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,36.762826587588805,50.506647776497715,23.052387282276648,0.34034054221287735
400,46.788782921413734,67.65957507783419,23.20567747657622,0.38267634324163763
401,78.75251299500454,68.19450248675052,23.14521551219742,0.3775972781264985
402,31.98527910525089,47.91451438807979,23.12516794095605,0.4306338443224726
403,49.6394857608393,70.70474726823748,23.442701985845044,0.2460874129909487
404,34.35728792983284,43.677898761436616,23.275296487252405,0.30550330317448476
405,57.23969171643065,70.1992386100057,23.088802856581502,0.2666107155664917
406,47.14859767599181,64.35337342389562,23.109328959501532,0.20216287162599175
407,22.241163748214948,38.59202810823822,23.100646491768025,0.22850401011489513
408,45.079867786764154,46.22656132317865,23.094727870739206,0.2649410086509172
409,46.83527678165602,79.66565795069248,23.132530321355986,0.19756311546083818
410,30.63237956173707,48.25748588700974,23.124183223108957,0.2525521838403353
411,14.565776021495543,27.342352303324326,23.185509032694213,0.22532683570511272
412,29.561505721003233,40.1820279170833,23.11163908094713,0.19460389471914513
413,51.44697544503625,56.518165171825466,22.98637090372607,0.2210928061971982
414,31.67918629548073,49.40244236498554,23.06798012043234,0.253117317915636
415,24.170219062189283,46.754482312038995,23.028893112811097,0.31397364229988467
416,52.92580651724548,90.69741589778585,23.071865202386235,0.3522139707949611
417,11.375795223524596,27.144391431744168,22.845068701111142,0.2816486416654955
418,75.27105113415016,76.679981161952,22.755045258016697,0.21792623588795743
419,58.259759028811594,77.94770897099316,22.717923808777034,0.33572096067429097
420,52.74807840681617,69.45271773392243,22.734869160686017,0.29882124023979617
421,50.63592269096911,59.91975431355703,22.802996563895945,0.3421045804480758
422,34.400486173909385,50.363985139969365,22.836819242988447,0.35129279247244494
423,47.689685649927185,50.93473349740563,22.93551010123084,0.3787477660656685
424,75.01195769598738,76.72843637873022,22.869689696331132,0.41638669573199566
425,24.68574524453379,46.17665238308017,23.03209622916163,0.30551922038875967
426,22.968730194671817,35.67682691986892,22.957582181415727,0.3819795345259131
427,32.45934905927058,46.509446340042544,22.804624139330517,0.49547390194001434
428,31.26594352080584,33.06120400109104,22.698522058405096,0.5935736380916993
429,45.22715729099147,66.62763287227912,22.53772567330505,0.5093637394506785
430,42.64994230057492,61.88708641246352,22.25373279743105,0.3662095485345585
431,16.73470997298449,28.45853402613187,22.1811774323202,0.22433604783218108
432,66.18705914179228,76.92929608038772,22.285117685549434,0.3509470451390253
433,59.925110306632085,61.359091747656336,22.23933663383028,0.3973167465556669
434,35.00874186361072,50.05274369258428,22.134008873529275,0.4037577949125829
435,58.60803804947168,78.11098873172209,22.311536036252022,0.554909461627725
436,29.667923422654543,53.78738181347404,22.567912696375355,0.4804691931242231
437,41.00207599674767,54.969385823351935,22.74816875927044,0.3697922150313599
438,48.20651357307493,59.964544041521656,22.623476670400564,0.4487018782754621
439,43.472382560099255,73.97024228938494,22.72370619868544,0.3549636990694968
440,18.808789819128275,39.37421526435432,22.731742261235386,0.26893403922248765
441,55.240611875763605,68.00515313141975,22.695622102168464,0.21631125937443715
442,37.914454124404195,52.968237397911366,22.841689552437572,0.2223891038514886
443,42.697919379092255,58.68169303589811,22.840097554406846,0.2871088702636822
444,53.797778920072766,67.12994350229847,22.859266752113616,0.27259743499744965
445,47.47614300344143,58.46544108239859,22.786319732047787,0.22426942719638718
446,38.25099059023712,52.68285625436195,22.853160409299793,0.26287076264082077
447,67.03759281630381,79.80717391875702,22.840952800382034,0.2541115392112075
448,37.263191762980725,48.58061900567725,22.895439546074236,0.27371840131963804
449,34.752366764773306,58.76846609191722,23.0977356957175,0.2008216430114969
450,44.44372078273962,74.5734316222108,23.1194807953876,0.2494369542204251
451,68.487194557384,77.92505211018799,23.06449172170345,0.3226756319384133
452,37.18306336175773,53.66590867269962,22.95809371462663,0.3969450115397784
453,35.95031414967616,46.63447705758468,23.077607817591943,0.3767863084542755
454,26.629176491209837,41.78662826357423,23.028119084554117,0.36170815919941385
455,49.36878357470535,65.1297641944669,23.14533514538133,0.3176367737992834
456,61.72073520907374,72.05761262755303,23.18433316508429,0.2594460538029292
457,33.45472851806659,53.267897524715,23.22508734043644,0.16617939285066713
458,57.333622799156934,67.24596565575281,23.262553504302453,0.20954089697168088
459,86.97259323087718,90.56311737901436,23.277751204720516,0.19477734484526074
460,45.958062883281734,65.12968122852581,23.39800174047369,0.2285973810602541
461,44.45195911290399,72.77735565528972,23.507014630062464,0.18515944461613698
462,21.409049000146513,35.27988648487298,23.47723384956568,0.257432802701091
463,68.78023211639704,72.34055054542871,23.57289111233993,0.35735265710108294
464,44.185525883196036,57.83206673199756,23.59124137501884,0.4320645802668216
465,18.060951324088247,34.97908546278795,23.643855192815558,0.40534143552093044
466,43.818539903238296,69.41822586349046,23.56581315833555,0.4215346161698203
467,47.73759858572224,70.76995236602008,23.696554049581202,0.36949485056533093
468,44.45326372200338,62.516733747210786,23.753276418026218,0.42712214382685737
469,51.36103528306363,64.10338549119513,23.64660961490684,0.4383001316162995
470,34.952366351295744,39.6398560950064,23.74157627339831,0.48797567916393597
471,31.239410433676284,42.87035727974002,23.69700226257435,0.40500160425999915
472,52.76966642614046,55.850620102776965,23.78452776340009,0.2819705655767049
473,55.46255222749011,71.92212362973994,23.872362795498923,0.28813607022224846
474,17.918689053189013,25.81047612015096,23.87292625020843,0.26861821812597786
475,21.72613078374188,39.25698548664734,23.76379853171753,0.30483520619827736
476,41.28287194339689,62.254938831236984,23.80762334267443,0.4358537157233526
477,55.265406604640944,43.1129142189755,23.919265803699158,0.2930888843879528
478,36.30861023430012,52.201473767832304,23.961876551354447,0.1717708935298292
479,17.087893247908305,28.47353839542261,23.995703711203838,0.16597299100043678
480,18.76358643160749,35.06412938183059,23.99326999191735,0.1352207069308991
481,34.717937834236,77.41180693969342,23.920251617466377,0.13162379031691482
482,50.093313289641145,55.118768668103804,23.94219318062843,0.1409037756987909
483,24.64026280071625,43.88626599637451,23.921872087983722,0.15281943654019975
484,34.86092510421774,45.64579948778235,23.909735528381056,0.19750828551794253
485,36.915906869808666,46.472859338961186,23.9006369150943,0.18983142794749192
486,46.972885884042505,65.01189669663277,23.958443283405067,0.20158379125832881
487,60.60371303813118,67.75722781195539,23.942135894874344,0.2191254326024529
488,56.961484016441624,72.62467468488704,23.896008579449614,0.27462201457281943
489,52.32304397145896,50.66669892632874,23.933247976355702,0.3247869112215732
490,36.54897231046445,48.00863934443842,24.0241442930026,0.33912215422687425
491,42.68151494132373,56.96164408848774,24.184293888724703,0.3125112274927023
492,43.8519840756148,60.742634742901046,24.09176591246743,0.24195087951645386
493,35.201781064397316,57.77542010551841,24.049951336813038,0.16461518708620063
494,26.39892751969777,39.18382120399157,24.02291163211628,0.14624642047065547
495,34.95140047790471,45.16689953028397,24.033724266189385,0.13512519415978827
496,23.90247845010213,35.670858270879584,24.014258814644336,0.2524593462506456
497,31.165625713302273,47.302625811231245,23.971084857888023,0.3108765964004647
498,50.24595028935062,70.22366589825494,24.273732041532543,0.41666758796583137
499,37.5533231780272,57.01015210713599,24.30280463131644,0.35954661793741416
