Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,16.30582408398478,50.518362880177605,-792.1885779605892,0.424498551843281
384,11.856304902427473,31.194264603572663,-792.2671477605306,0.36649656911961603
385,33.77587230148373,46.805633335570676,-792.2692207978429,0.4414885386810242
386,1.6823750974150713,48.363759711314145,-792.4170140962942,0.30730079694305834
387,-5.051290522494331,37.471669987076496,-792.4827890635881,0.38429713633120294
388,5.266785792887669,40.517977052201644,-792.2633649577423,0.40758773152008754
389,-5.43541674763582,43.79905444660644,-792.3361656003195,0.38206276175947845
390,-4.596095640083687,31.549463200384693,-792.1951765187669,0.25432851896843367
391,8.819898643731772,45.359569269775854,-792.2305923368019,0.26980999116585197
392,18.541571411934402,38.95802920418093,-792.3027241266558,0.21104460403339945
393,3.374574537791722,44.692936373293136,-792.284277298993,0.1981921300522666
394,27.38584865940022,49.073653324339844,-792.2840866045588,0.18274754862203224
395,11.783394313569042,44.743453789360665,-792.2956745560149,0.16426270343371902
396,-2.8762375530732247,31.57826888189401,-792.2779471708025,0.19330656265701263
397,-8.881955200855192,40.61890421428134,-792.317736446844,0.19517321301266563
398,12.399112497541223,42.77778487766848,-792.146746660866,0.22938169872271322
399,18.130237462280615,41.40681323970425,-792.1664087985024,0.22991219302215204
400,1.4367671014374896,46.52746745038196,-792.1785624632079,0.28084088837433263
401,16.47204164237126,27.210482545255974,-792.0446328353481,0.31110571726916353
402,-2.787111350801422,53.78694339297012,-792.1554508279467,0.17221047639264725
403,-10.578192157675247,37.21398220324096,-792.175057909531,0.2161559772638103
404,19.704370299549275,29.488234044001636,-792.2561581483411,0.2664499516921553
405,3.1485743300772553,47.735941542956795,-792.3583844706912,0.22894124874342633
406,10.458685210023578,43.224029710417625,-792.2986272008915,0.21589742542748624
407,0.8706290050927825,36.849606119982916,-792.3357717139658,0.18456046131996973
408,-18.11459727147899,37.903249114869475,-792.3663375224405,0.22413164787282017
409,-5.837969247739857,49.54928583576222,-792.2672417333562,0.27286846912334956
410,13.266728493674247,40.67472808004408,-792.4057304307746,0.15551265936598493
411,15.43188972816136,36.519624866731526,-792.3692406746595,0.1814782808278531
412,2.1111698261294327,40.17864542978032,-792.4098109502129,0.22384088733721008
413,5.398761052799762,43.917308547689494,-792.433455968471,0.18561027914479308
414,-10.839668497325679,30.536068786314935,-792.4668521278224,0.18627271392523612
415,11.253167677142766,33.87540547384163,-792.4701786800971,0.22458971424293403
416,-0.16622146432692517,38.697230660331385,-792.518290364456,0.17775999473660786
417,0.08831289016927482,33.326637801001674,-792.4954204142178,0.23463006234692677
418,5.446796578086543,44.94768794333719,-792.6144891002665,0.2325329511420691
419,1.2719115061400015,37.430973474320844,-792.5872502280149,0.2592287729449629
420,29.66186124440385,49.68049654648859,-792.7556961327161,0.25975272439535757
421,7.989875393643279,47.642619991972545,-792.8001117209022,0.321000225844145
422,11.134160559370534,48.06191121575107,-793.0455424866361,0.2781001005263895
423,9.227519953162314,46.11473122758853,-793.015860516768,0.24899688672362766
424,18.13988727334752,48.06814667387391,-792.9780658001678,0.19798552767989513
425,15.330008133786578,31.408178528938418,-792.9941243413048,0.15341805674647027
426,-0.08967055890111891,53.197942873623944,-793.0423154819625,0.22370657843861746
427,-1.3780422166250559,45.419161400408676,-793.0950588639244,0.24808762298674325
428,-3.393706161947834,32.2051848416008,-793.1358779332058,0.21156751245329172
429,-5.916407446846755,44.1712059375119,-793.1476997210718,0.12161322241737761
430,3.614521706692237,36.45639778623648,-793.1992756703423,0.1673849853879621
431,1.5195569334765093,40.81247342420335,-793.1420974261064,0.14218661136754557
432,-2.882199256931626,40.2538480517354,-793.1588735443927,0.1727267347082273
433,9.523528490173998,44.066048411636494,-793.2714693991263,0.2043116661710618
434,15.648629798319774,37.333493222666235,-793.2444372986024,0.2922418123901211
435,-3.2779044927042107,54.77189000435225,-793.2666891227792,0.263676033600558
436,-0.40863401964526824,34.68863212460355,-793.3524475250139,0.2812704369178267
437,11.663733140280431,43.86342153306439,-793.5263840932738,0.24486408534156837
438,24.644963934033804,42.640875449631686,-793.5663417585658,0.14580848093864401
439,5.5605058357240935,44.377542585297064,-793.5601587135416,0.16569641583227493
440,3.417268512158367,51.3128038177623,-793.5618863560035,0.2550274922147612
441,-12.027977591114375,46.445807049045804,-793.5199224425079,0.2751595299338015
442,1.6876443617553782,42.96907866082355,-793.4475379748574,0.341118528796109
443,2.768530706694295,47.38374820368754,-793.4673595472577,0.41000076321256707
444,18.365955888326106,44.11530776042012,-793.3735981804342,0.43921411940396715
445,-9.568472683533889,38.84927573199521,-793.5374237826146,0.4526358661778173
446,8.296567335568529,41.0117020159544,-793.4827010202027,0.533002668310202
447,13.360027119499449,39.01433472195408,-793.2702563769583,0.4576220974258429
448,16.650656342521096,41.81212719634918,-793.2220305588638,0.4950149209583549
449,9.010120428443269,39.741873184981955,-793.1684569587924,0.5821882644408195
450,-7.263065705619482,47.329187593983164,-793.1325598145893,0.4452723972796836
451,2.84472742419856,42.4321632776274,-793.3235966177939,0.4715799866641993
452,9.388585866631825,45.947098977717665,-793.2344216974984,0.3755349945045112
453,2.969179404966993,44.4992672711867,-793.4849425706345,0.5719040582983435
454,9.396051500876897,36.089464805568774,-793.7075225695073,0.6817033280963244
455,3.0379376447146385,48.59879550474563,-793.6031485433693,0.686658338795948
456,-2.2705304383426292,39.30567471400877,-793.4062875935367,0.410065227671109
457,6.040539897431141,50.34004583333566,-793.4026306746144,0.3713535052154328
458,13.849041171609665,48.201225531196016,-793.4012057278869,0.4082013939442751
459,-2.1489035600472244,46.33150336055753,-793.708983397847,0.46602383074389564
460,2.8067899153455143,30.56330063994306,-793.8923441415758,0.5013499160770754
461,-5.141272413950647,42.15330717561979,-793.67960409698,0.41910297658462936
462,19.715426640892527,40.472644312973145,-793.783073377393,0.42562263033710596
463,7.44702340718443,44.203687119390615,-793.9921958113554,0.5813721388164017
464,-6.468243370586107,38.79456157115327,-793.9997176408434,0.5403117568982235
465,-3.7971492831226046,43.766701346580525,-793.8341743769279,0.35507216334261815
466,7.253737820270901,51.80224697653916,-793.9506847218878,0.3086285402243051
467,5.910538970226995,43.44667896368538,-793.9205280596161,0.3354144731158329
468,-5.518071312988566,37.640879475146406,-793.7042706945915,0.4388539074376288
469,3.8516996656918776,42.760745792643284,-793.7594704925568,0.4574724757127957
470,19.030922178860013,28.21660006060537,-794.0012651271265,0.38531700437030597
471,-2.0772199153624102,38.02134272830711,-793.6671977761127,0.4159085753311821
472,8.025728951470587,47.69041946955315,-793.6572670702931,0.4078418222206631
473,3.219513255394733,40.10553840332702,-793.4647610513097,0.3408837334205936
474,-3.7705586444194323,50.28540063476511,-793.3600579708558,0.3558921953208357
475,-17.3567753537059,34.464843698070474,-793.2765556329077,0.3317281925736164
476,9.663669217931718,49.166032192931176,-793.5547453078389,0.3855191490455525
477,4.383636825962158,38.00663367786367,-793.3181079800976,0.44838052161222813
478,2.2223242894277946,52.98832302876814,-793.2186212086538,0.37011863563620184
479,-4.074376075332447,45.91198057313306,-793.2204193112651,0.2616356584516317
480,7.233193758512731,43.93641632562316,-793.2104949788024,0.13175633465402503
481,-13.896668392616679,37.22468080015919,-793.2451391431516,0.17688208898653687
482,5.662673691230401,38.922401631763876,-793.3444314855237,0.15006944792210036
483,8.284153365569765,30.559847294213526,-793.3622746907263,0.15378927177863352
484,-8.689454484226014,37.66343591577736,-793.2722385277294,0.17092597821103955
485,0.3515006954768207,39.92636117285877,-793.1928180942323,0.26325218309667786
486,-8.964736103421478,54.66365406551466,-793.1426849020982,0.27354965293007527
487,-1.1641557885092246,50.832287330530434,-793.1165010905636,0.23399730885497788
488,11.421436170565595,43.6854645437303,-793.0282680340085,0.17208871241792115
489,1.7219127296671863,38.99959308510994,-793.0746563794908,0.1127894288807946
490,-2.332248739270171,57.02961112677135,-793.0457506846147,0.14335967507060315
491,25.313862014465847,54.26720205625691,-793.0190609927791,0.20322678023653556
492,-0.17607850190462937,34.22769303571311,-792.9359723481533,0.23301533257367443
493,4.942773164271878,40.729522238269574,-792.8809258607893,0.1344271854171918
494,8.37237833162011,38.73752687933848,-792.8082240929609,0.1331831597264194
495,8.776822322168378,50.698054957581874,-792.7984232791781,0.1475214368059429
496,7.398868296099868,35.18950340833285,-792.8464875579964,0.17634964526934427
497,2.330867362179898,46.21729488335153,-792.8892068898288,0.19436061278632388
498,-3.0565486109946916,49.818686731188926,-792.8237899282642,0.24156394547905116
499,15.876341201276958,46.80411130801503,-792.7820412502044,0.15268126529787876
