Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.307042397377741,6.712573084629187,5.0294620476412435,0.001558646279048818
389,6.353258048600038,8.3847278987283,5.030468097562414,0.001837639582265852
390,5.792871934156731,6.929737382719982,5.0300676452499316,0.0022101383083371383
391,6.57525156259282,8.077705020216772,5.028658941043804,0.002260255427561796
392,7.097561231619333,7.3955420143932225,5.029089880610966,0.002556117735798232
393,5.95866112725564,6.868324996439519,5.0287699429516355,0.0029856334092363017
394,5.483417260285967,7.212568161087524,5.027910364049961,0.002505890555770973
395,7.931551119303435,7.660604827675467,5.028460664204844,0.0020230107137515687
396,6.859134012942425,8.299867217777598,5.028782721771467,0.0018647754181435733
397,7.542421728947784,8.353630970499708,5.028492038077633,0.0017199807922711544
398,3.5828511405928736,4.752325459002735,5.028106964006378,0.002278955560283317
399,7.733029579748697,7.832166050099828,5.028914244867378,0.002272691369256198
400,5.073618679501923,7.686195554065396,5.0299155396077335,0.001566135801826209
401,6.249914728837505,7.9684732970863195,5.0298634093702494,0.001373528062295302
402,10.86172206255777,9.251237845709054,5.02995354247558,0.00173274338915924
403,8.11679043838367,7.402600450721428,5.029954314659238,0.0019477774797136264
404,5.559729131603766,5.97352103804066,5.02913795240758,0.0024519988561068724
405,5.549446707513804,7.09739182681183,5.029333387099061,0.001983926292427215
406,6.022605583674042,8.513756630759609,5.029446529470152,0.001607725569126885
407,8.737591191609052,10.359391646245136,5.029468334418061,0.0018545511675419526
408,4.439037799053554,6.675209973956252,5.029695711619139,0.0020669012019513995
409,7.188707980427557,9.516891614026816,5.031340145161456,0.0019889577484333083
410,4.567819275586342,5.618912880514187,5.032602520675529,0.0013796407520171644
411,7.669005642933494,7.558486929011678,5.032698059430233,0.0020366100722939927
412,6.9208716588179,7.774135408082044,5.031892489576493,0.0023152223203289383
413,3.1920561052310465,5.649844894882929,5.0335785437467475,0.002581350756703189
414,6.270531175431837,8.173869931771042,5.032805355052647,0.0019315855448704213
415,5.465933795768775,7.884872155931151,5.032329886237157,0.0022124850180993603
416,9.265781274499595,7.257649359037785,5.032816139031082,0.0015997331570549943
417,5.488862946344309,9.555562732968964,5.032126972812951,0.0023479684157123037
418,5.3685782661789165,6.253035193192778,5.032815005931971,0.002782027714156314
419,4.351422239424316,8.49435106870476,5.0333442879043355,0.0018313848615884101
420,4.574791827195898,6.535706635030453,5.033111991519422,0.0022282792697487894
421,4.65570077095279,6.667486182568368,5.034051508007249,0.0024028425441017832
422,8.773899767376152,7.096255170024553,5.034133998468677,0.00250376337552413
423,6.77208084089178,7.242210005719259,5.033496095068407,0.0026398844375420676
424,3.6058732121243224,5.801760239865022,5.034067826173163,0.002589605099896876
425,5.811067723368778,5.652445603188165,5.032852229012851,0.0025141082358944395
426,3.7701791506783366,5.434576478223856,5.032957406266539,0.0027389993652959296
427,6.740280683071823,7.009274500947892,5.033607397947666,0.003241453382167823
428,7.699883383682045,9.237180629702513,5.034994460442784,0.003003351378133743
429,5.936479291361813,8.59213606381033,5.03524537040869,0.003054879484345695
430,8.254885800943963,7.764749103142896,5.033169910285688,0.003251403351372077
431,3.934687781300215,5.9056309937253255,5.03348758221494,0.0033878820820343694
432,4.807846128043083,7.603958620471972,5.033570892150047,0.003009249727349064
433,7.215475196291399,8.969546898755032,5.032708273259501,0.0032904147610905354
434,4.903218503688583,4.97335215829717,5.033111009669389,0.003307990217594493
435,7.9146330876868545,9.091250363039435,5.032540252967369,0.002960511807251698
436,5.428524202303615,6.43876425703974,5.032897960243862,0.0034758789778617316
437,9.592255099107652,10.062116171871104,5.031738741285598,0.004587462599723572
438,7.669715686292996,8.16121647201886,5.031911353037767,0.0041611414586268155
439,4.320441147007407,7.628640768570136,5.034694841671794,0.003814369851376717
440,6.450905873169842,7.996094528002487,5.034937206853314,0.003944942137208093
441,6.900388398065611,8.298766077325357,5.035841920377203,0.003622638524279866
442,2.376703241882605,3.6849033526457644,5.033376074588619,0.005267793802788402
443,6.576095433288943,9.293537239100116,5.03337460290106,0.005123065448798225
444,7.865986016596109,7.866773861168103,5.034565553948569,0.005464075836885673
445,9.740335941892143,7.511656455385089,5.035013449118777,0.005649662824430404
446,5.097421821880009,7.0082270792236345,5.035463955698065,0.004791826566377645
447,5.070273856055055,6.032884584983561,5.0357426284111835,0.005063206378958831
448,3.566480012360125,5.747053958977906,5.035085968288767,0.005302223459459553
449,7.710206745342804,8.83155653764363,5.037191464440034,0.004559348083916249
450,6.656413519756157,8.395405295553832,5.035609929039779,0.005099061005240864
451,8.114057513477087,9.097243396720417,5.037323771146766,0.005519178213931733
452,4.389966664766427,5.838087174534221,5.039536254612958,0.004689872149116832
453,7.07995167477592,8.025278838952605,5.034549918524753,0.004621768595517556
454,6.628614240918426,8.49953037500615,5.0337158989007404,0.0047680726003951806
455,10.138458439283063,8.168939564418155,5.033340612034847,0.004294747285522899
456,4.302633811912598,6.410492191996966,5.031585313010308,0.004593468426329802
457,6.329027150300234,6.548907174758347,5.0293690890684974,0.002872911418599059
458,9.364927950639823,8.662068660059175,5.030263602870462,0.003363208897882899
459,5.18693299081667,7.159157779633736,5.030060248708148,0.004795659538790589
460,5.350309890572767,7.027711468340422,5.0321450378996655,0.00531744580030791
461,8.03982346086373,8.506896092455172,5.032480359621475,0.006082555999475842
462,7.080244920994664,9.067822992062329,5.032836874621525,0.006089357680180664
463,5.505412025343745,6.41145712190064,5.0340590056044485,0.005616982368009183
464,3.869385088878191,6.017795625855641,5.032455736955898,0.004783914306122183
465,6.7979553064557905,9.549688442200235,5.0330905523531815,0.00414376091475913
466,6.259195455404135,7.134826932380449,5.031572739888954,0.0032926474837309677
467,4.691446436167708,7.321045403823456,5.030433462677666,0.003425741603693983
468,5.810921596553851,8.886286927276542,5.030348175299453,0.0032821883759271402
469,3.90887986762952,6.240078091689547,5.0313868597413,0.0022856032424092517
470,8.928990452990394,9.408606315744674,5.031073738059146,0.0015743504959515146
471,3.8427089296956494,5.19974937878781,5.030396261509305,0.0017633979709455033
472,5.550412593034606,6.100474954751082,5.030941072309644,0.0022888006169314154
473,5.009247757885022,7.517682018251516,5.030508003598621,0.003150359345919735
474,9.111842818704488,9.325122843558184,5.030277097135153,0.002675819557927707
475,5.974603781561273,6.389874254717689,5.0295557393079156,0.003063677175853279
476,5.884701597404427,8.479140480188137,5.028876874538866,0.004037978329900316
477,2.4641976425451864,4.727580736455241,5.027650095943386,0.004002710162822625
478,6.287314520493076,6.478480662233799,5.028658508086793,0.003634601221496956
479,6.351757723676141,8.176851121318311,5.029712857813496,0.0031714847819785913
480,5.388052604524158,7.522573083426493,5.030883324954922,0.0017551252441094479
481,6.596291724806143,9.441459040145828,5.030885273255739,0.001130934217131548
482,6.376036623287601,6.641996342828447,5.030448526960591,0.0013204438842459303
483,4.61113617764407,6.013772615363567,5.0301093783007165,0.001448534574103068
484,6.203109074568979,6.7161586409659435,5.029668743839577,0.00184038062533752
485,5.5571913845319925,8.172976484005993,5.028296651239243,0.0017861336594760869
486,6.844443959104909,8.184855559025106,5.028515794392218,0.0020747493448306353
487,7.50395670877284,8.007828771632475,5.028351113972876,0.002561686299388488
488,3.415526679294719,5.52414861617723,5.027251995216017,0.0031098365712262286
489,6.915961105273526,9.559642884546324,5.026820007961683,0.003208012405156511
490,7.050046176257557,7.505441817703659,5.027751716447587,0.003624868783655546
491,6.079052739711743,9.781728728557193,5.026634872467617,0.0036111534447847496
492,8.269777754189011,7.658770514969239,5.027856762277951,0.0038067407052089254
493,8.547075177643265,5.882811081933638,5.029525648902974,0.0030682572062288604
494,7.81102373785793,9.183417279580812,5.0275481818030885,0.003656012205267194
495,9.394155414842093,8.05237461235244,5.029232894821544,0.0038097889977249445
496,4.601117902541525,6.1104426177655355,5.027931198735072,0.00453886777373185
497,7.407083236163001,8.019918576893536,5.027378153131235,0.003902040168227131
498,8.206043606919659,8.935620162195848,5.028655813673151,0.003374980551614136
499,4.34917558044308,5.740479290959294,5.029044929700732,0.0033827373599482104
