Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,127.44966809765151,72.4239434392635,93.4288670137528,0.0016823321018228832
394,120.40318775375738,54.732151797883624,93.42861629536785,0.00211985157182436
395,121.1687652630495,56.24226729755261,93.42836013192111,0.0017108277544686705
396,112.76303750267539,60.475549874540874,93.42768736067636,0.0023336529134350167
397,141.2498429932767,50.63474282026773,93.42737253754504,0.002308573327761619
398,123.60984983846295,77.35448256735718,93.42711098297664,0.0024397261721220685
399,137.26806680197816,65.54933376861831,93.42669476293896,0.002059553774465666
400,141.45690473697894,36.583848580479156,93.42662986329532,0.0016446733612757044
401,117.52953580678358,54.502522825171766,93.42640095918189,0.001883562636485782
402,124.31180893980782,60.07057316946873,93.42655601400986,0.002512143567999704
403,139.73525772686017,59.86939241745417,93.42614769509007,0.002790863302806721
404,120.01368154498739,55.11797437356181,93.42548596777142,0.002887761182517819
405,134.57864810360394,56.18605428613323,93.424558519791,0.004101736410643541
406,145.34120146419974,63.123041591409866,93.42482141870254,0.005350333002058602
407,133.06589859144873,64.39863773059027,93.42198656459232,0.0023022247008057566
408,130.97100196356212,50.53596090195426,93.42222656179024,0.002359665792402825
409,138.8630446534843,45.714993538848695,93.42445129025641,0.0027906545400372077
410,137.13452412618972,46.194231278489575,93.42353249575407,0.0032626729108759544
411,111.49097132172517,52.76469072025892,93.42415518549144,0.003785669546285507
412,125.0628873931383,51.16176358236999,93.4237740146751,0.003647771304956264
413,115.31942501467647,53.060798600885775,93.42333662581157,0.0038047880198942095
414,128.61024475309586,53.89223893030574,93.42345271540717,0.0039133413980336745
415,124.110033791813,57.412749442576384,93.42677148771857,0.004474330698055353
416,149.24457595640584,62.254278847300526,93.42557151609094,0.0038986960675808655
417,129.47327822604404,36.05567246277908,93.42512949054134,0.004226395181040382
418,129.39706786443054,68.40913613144156,93.42676914375211,0.004627832516775547
419,126.26777678178868,63.80272624169824,93.42851585966862,0.0024557796438630574
420,137.26558493729323,50.74809961296554,93.42885910139303,0.0014844422211876998
421,121.88735739203094,72.39758711825759,93.42944591739278,0.0013878775756124026
422,135.5633914658943,46.34167191241036,93.42933809413857,0.0018321527107876335
423,151.4866491432255,29.40218739772504,93.42996064504118,0.001740719912362085
424,141.02710175648158,24.777913722844012,93.4307398027138,0.0019521849418570882
425,103.49935629109575,71.79756926741692,93.43130908640585,0.00163943891359684
426,152.54135499459267,38.6190751264058,93.43140466333763,0.0021728406632479185
427,131.2238719365766,37.44938922017278,93.43128317509496,0.002344906307688367
428,127.3280561330251,63.718910218987034,93.43228749355583,0.0028924103690683906
429,140.28260797796355,42.70448076310921,93.43214770735486,0.002692935811566669
430,126.91667974531019,59.61742789746329,93.43270272526476,0.0028062669177744224
431,130.44817130134186,58.41515170640633,93.43258220710933,0.0033354800045417693
432,113.97931323526014,63.138943505407,93.43302792940665,0.0032923527960049877
433,138.35118644375908,41.81090110551308,93.43390753380292,0.0022095170375829405
434,143.81266353278497,58.92207481083696,93.43409608513721,0.002008167680312715
435,149.00527650400903,65.89295930638015,93.43480390218556,0.0027553624070141415
436,132.37297319325734,53.044272960309705,93.43345437806872,0.0023260767819096827
437,129.6420682630097,59.66283474251629,93.4328913935656,0.0025647099910204012
438,115.04650461048251,66.22159010843902,93.43144315867912,0.0033612795088089568
439,126.80707022125901,60.30059191732825,93.43201076517218,0.004471078563026792
440,121.99755698743999,57.62428001863886,93.43117452079439,0.004024431848829045
441,137.34524937326003,55.58374227898499,93.4313250894807,0.0035138483263711445
442,135.78718962719384,54.086783880218654,93.4302423491367,0.003193070880388907
443,133.46920663413476,47.007379975915114,93.43038731463821,0.0033081871987748466
444,124.60559159314002,52.84639284087994,93.4303316016577,0.00348525355771763
445,130.85887756553421,50.63773535938089,93.42902292226124,0.0014587701387437368
446,122.64646966648334,57.72446504333306,93.42914607255281,0.001201554094791169
447,139.25326066305118,71.28839044279009,93.42944348994855,0.0011565811183248565
448,127.35885329972112,71.7717827453644,93.42947385086256,0.0011965786173997472
449,150.10263398146213,62.51359034820697,93.430332775721,0.0018651767966836959
450,114.39187280514332,67.07527172206593,93.43092392817117,0.0020324059473175306
451,152.28975921708567,41.38370530071557,93.43091832786192,0.002024528197818291
452,140.7241905271953,54.131769841951176,93.43092032426792,0.0025084397261820705
453,143.03755632658107,40.9120866688786,93.43201512036316,0.0029479987975368025
454,121.62639961979076,47.1814777588374,93.43141925351388,0.0023101308311427302
455,136.05499054690014,58.96449876980954,93.4329103994656,0.0023675056461269677
456,127.56051386837521,58.259304182777086,93.4330663891802,0.002370767864186719
457,140.13130548180877,60.92286389360783,93.43235874150184,0.002885353845869873
458,146.22878750907188,53.18212974771153,93.43062022556009,0.0029497384073823695
459,119.67993026911681,54.56106191856807,93.43218248408547,0.0031510063793059855
460,131.27322105009287,54.66707781612106,93.43242249092548,0.003093786266854655
461,103.99048029660855,46.895701887589475,93.4340272735012,0.002080866078698429
462,130.87961431257872,67.8067376491928,93.4336477494694,0.002224774429302891
463,102.06179131650374,63.40936266099313,93.43322501137492,0.0023540010813311325
464,116.9724880321548,51.82138653081357,93.43399683333757,0.0021290245220512917
465,103.4776758823504,56.738904707776996,93.43205116700946,0.0027942167564128976
466,127.22780577673191,62.45672906712536,93.43312475414547,0.0023822716121892707
467,134.44115574626773,52.01474221132766,93.43254121807557,0.0032451844732508234
468,140.2642728627089,47.42244351942137,93.43321972684285,0.0022837819750508945
469,99.78416186447339,64.03678422909826,93.43242960455575,0.00308050560936667
470,141.31652853019443,57.187919915998506,93.43156317314156,0.0038487229374012492
471,143.15961629171133,50.11104545495249,93.4314234368097,0.003549260698427252
472,125.20846126056654,49.14495201247755,93.42981925952112,0.004181964822881849
473,127.18783255171022,62.35660462958145,93.43037044931575,0.0033655305101555452
474,114.09734927857141,60.55906810656752,93.4314478749674,0.00358309936538455
475,116.70170531462747,54.76893411919315,93.43209298134781,0.003109623431958461
476,147.14641066692673,59.71507581676388,93.43112682773565,0.003304292127744568
477,98.58571790217627,68.70116783276191,93.42953383729187,0.0027115503679503617
478,145.28759194932792,65.1130924199123,93.43006094200759,0.0017610578710132601
479,128.00986712663297,64.87759936680393,93.42931420176241,0.0021448489849287887
480,134.19475621746798,43.97050028862173,93.4301292156187,0.0010884738033125933
481,156.90140961777342,40.10747186205118,93.43102121956849,0.0013787427132560205
482,145.60806818566823,54.44939373076061,93.4308394017512,0.0017270131955584914
483,131.57730907694886,76.61462369164549,93.43072269629326,0.002650747737261471
484,124.95217018752521,80.48374778475052,93.43203558860223,0.003174603051171665
485,133.95260906830026,55.694003857324965,93.43235543887843,0.0036875980685899894
486,136.6264619134856,23.51247120838665,93.43238188917908,0.003823339222118489
487,134.80751352849438,57.64457447064563,93.43313139025408,0.004346904137811591
488,148.17772651494136,47.107513799329375,93.43389277373805,0.004189902625481458
489,131.43227739687876,46.68949231196033,93.43353784298954,0.004049921186516357
490,130.94488065543823,41.64344522965427,93.43478909649812,0.003609150166196703
491,111.69400675947277,61.55847888407146,93.4363478375394,0.002570934412073009
492,141.76875032593267,39.368654010285816,93.43661615476307,0.002714854796385836
493,120.24614279232942,44.33738336069588,93.43677728051645,0.0014677380319080883
494,116.57794023514843,84.3637803362349,93.43727426725403,0.0016335845835937614
495,131.39562683093737,65.63335837610056,93.43687191107975,0.001629459817866866
496,126.93403564922421,73.50130138323097,93.43753711672558,0.0017325920798886788
497,118.43790137779226,66.27539178175047,93.43705414225508,0.002214791732448058
498,107.83243171968203,58.26401615579125,93.43732477426553,0.002337036997776925
499,148.9132191513157,50.414393983799975,93.43754341132569,0.0018023358753611674
