Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,81.09363018391763,21.699530667851803,5.517527038533872,0.001883282874891772
390,77.36567926686807,24.92446321748136,5.5173089009730845,0.0013437163509902393
391,85.96602122072161,26.01927568744611,5.517093064736715,0.0015564123058475234
392,80.30270688676237,32.593421143542216,5.517583066560508,0.001251374713518729
393,79.87137126952568,38.91301320346181,5.517136032931742,0.001444219468484582
394,77.47398965150077,24.231409861123055,5.5164454316905225,0.0022793348566738044
395,98.36339052726058,23.506096699985562,5.517407914745176,0.0016224748575927436
396,85.46366359572946,21.49978392719051,5.517126054966876,0.0019007059397033693
397,85.27614422989004,32.758380981888415,5.516625237620664,0.00209138544319088
398,87.68103854283018,25.76875264212352,5.517528627539885,0.0011302355148536385
399,73.99673733684958,30.618065280401478,5.517947148840149,0.001088604664965632
400,85.53524844218836,27.393560264321763,5.5185452943930375,0.0011273408749712627
401,85.01491238972247,23.110157882000493,5.518331185890634,0.0017760570488732142
402,79.56840752994488,22.046416465084622,5.5187971933801085,0.001959623932871079
403,88.18901049776778,29.76839688895198,5.519484440259178,0.002470173661074159
404,81.13678688075757,28.533375312202764,5.518885590960684,0.002565628632297524
405,83.32076335267247,31.043562966001538,5.520475741468206,0.0029905437484659676
406,81.80900446773471,38.075253654317976,5.520859860206301,0.0029914274740615965
407,95.5216573377288,32.71854351245112,5.520060819238056,0.0035820171391386323
408,83.78359438704297,29.16354505105376,5.520002674221865,0.002771935112891811
409,95.53424543294201,22.178050772447055,5.521120189321556,0.0025614844211449
410,100.9999493343694,25.069124555185955,5.519996940032973,0.002421398420698706
411,70.17800046226515,19.047974771484643,5.519080716419701,0.0022333821192780626
412,79.40914447111241,21.677759342904288,5.518784556434946,0.003066088200700302
413,92.78900914172746,27.41939467272418,5.51920904109984,0.0023882351605186325
414,88.26223545259323,21.8749086760859,5.51932437201358,0.0016484127120889327
415,93.044164435854,29.345443486607977,5.518202753200057,0.0025095900768418882
416,91.1501862795084,34.41594252934293,5.518658819350763,0.0029176209872315484
417,91.73576119604832,19.743686673388638,5.518189912223298,0.002712975152022666
418,88.2291620385332,29.67758135137177,5.518428413012408,0.0033940048789251284
419,75.07540910833562,22.148578422366313,5.518565878333532,0.003998375815620817
420,86.38206365655103,31.902971111458864,5.521682964001249,0.005261444933851871
421,80.52386974267795,21.17449956026625,5.523513303714606,0.005986601279450632
422,83.76955671363221,36.98999819232388,5.522354105637546,0.006790185718401357
423,93.04244656515775,23.63230398674761,5.521436571358466,0.006434564875674273
424,92.5373054643235,30.678357679862017,5.515209213870743,0.0031574103564450747
425,82.18742269189809,28.740470831384343,5.514119026057572,0.0012432469684211175
426,88.45334303010694,29.639181736105638,5.514211160354568,0.0017543112210083834
427,90.4394082986994,36.46021310823373,5.51425297171423,0.002122455096008501
428,87.01763937265503,24.17860724020279,5.5144701040436095,0.002291542271565726
429,94.73398608608684,34.269999896387695,5.512822648074332,0.002297464509495204
430,85.7697492204069,24.23094089862524,5.512396503351046,0.0020541762696726033
431,92.45275353467856,31.67000914777198,5.51160152958479,0.0021927077460563637
432,85.78525168425304,27.523818485487542,5.510749730184516,0.0023885639803692183
433,87.92269798275893,31.07729359895826,5.5109301632845185,0.002956951157333458
434,90.89595577335078,30.97003298353942,5.510612350505969,0.0033033804838072307
435,90.06077344570409,27.275932167063317,5.511663389197159,0.0028030366065749657
436,85.1622220505578,34.60792379427029,5.510374423196042,0.0036099047001651634
437,88.68384082137136,24.6612471715349,5.511383523527843,0.0015453936146422053
438,77.61261628090169,27.37015834439918,5.510890745333713,0.0022889136598454227
439,85.20699616185523,32.33962834394973,5.510949622972044,0.0023743734989629156
440,84.6554377848871,22.9714851622704,5.5123071881796175,0.002079058773983797
441,76.18376433232146,24.70163750521911,5.510856032534607,0.0032632867618629336
442,75.20101493004704,24.96757641321278,5.511477840862427,0.003424537475725413
443,91.98019310006467,28.673062174026956,5.512223039159553,0.002638355866507157
444,71.30309787641343,34.396864318943095,5.5121446651639046,0.0030235795958739944
445,76.3393476440675,25.407528705650762,5.512305761040237,0.0023634659412078486
446,77.16245034493289,24.75146717173673,5.51178290660688,0.0024067317900937184
447,78.2557112770034,29.279118973383216,5.5121139429533015,0.002875414648793792
448,88.95134264746608,24.78419306720284,5.512671480916798,0.0030356387454806744
449,86.00620512287598,23.796364114235747,5.512506748005409,0.002866390966377248
450,84.34895803790846,43.10120016225446,5.5116782497130234,0.0028764138014764572
451,87.61791633717124,31.274128770008677,5.511720138287842,0.002658071926180778
452,85.43006070981481,28.683850518008914,5.513622932593421,0.0024632493433663304
453,96.52163523915564,32.25732025509245,5.513618851563084,0.0024456714390844805
454,94.07112329162763,25.179164251936072,5.513308838136349,0.002953077241078243
455,84.5493835187752,31.764621467197877,5.513552160288712,0.0034518481645664993
456,88.57059985123911,24.273176512822218,5.512473584803421,0.003892648918428018
457,66.67841868710521,25.465687210342644,5.511080190629258,0.0032226794032132783
458,81.4995680054264,18.334479821092497,5.5106272541337376,0.0023939434103114497
459,92.11479084021344,34.988587788379355,5.51076958238525,0.0024145685784506964
460,82.75549236646005,25.26208754846797,5.510238061993382,0.0026896446701189735
461,83.02456493507637,28.94937573867195,5.50931610712924,0.0019393876094818449
462,87.93358181803019,30.42595782737108,5.5095645769284225,0.0017819850764110251
463,76.82060339886326,22.334317974618724,5.508591273584967,0.001963398205391893
464,86.7915267851208,21.87301744425651,5.509326466993859,0.0026122332803932098
465,79.98090796147201,21.20207442622688,5.5089739961808775,0.0024589376816316045
466,84.91258806076937,23.091686834940766,5.509729250790285,0.0029710891190439753
467,92.84788891118079,25.785341102877457,5.510857225127864,0.003489299504728091
468,78.46996392877169,23.08498072385893,5.5098939423346405,0.0031500387827536553
469,88.85928949217131,28.97815072193523,5.509821987216166,0.002180371317743953
470,74.87169555603802,21.0226665062154,5.509766964424491,0.0022041210297942745
471,90.26251731481958,29.447134754490513,5.510088458432248,0.0029033589600199654
472,82.12170875552263,21.23031994829104,5.511572587568023,0.00262919766110909
473,90.74508878765866,36.60682838043548,5.512348696353721,0.0024041212410377422
474,85.66013581955396,28.977786914129542,5.513149122111583,0.002061854631695073
475,86.18135432712174,25.970736322268827,5.51391644972371,0.0015488505265107463
476,91.18321183833177,26.414863148787052,5.514252194245909,0.0014932796936477871
477,91.61746387157248,25.08105503218596,5.514249413721449,0.00162288353285438
478,85.88793193250372,27.279190705652816,5.514558879806739,0.0015243062069423474
479,99.50931740708765,32.95906203840956,5.515673694933718,0.0013985370923390817
480,81.46637452389427,21.094313705865133,5.515697744930987,0.0014884481437690716
481,90.63519057753923,36.48077825305163,5.515443878664064,0.0016123673026263424
482,88.59249816545372,22.7437935322055,5.515352012908952,0.0017011219235912338
483,71.94735414466318,23.530728728608334,5.515340186310943,0.0017959663021331316
484,92.51975797445918,34.63902329715575,5.516173596770782,0.001843385704273037
485,91.81723911994683,28.01478680665021,5.516420818773874,0.002355114409958599
486,83.53447434205478,15.79465172525046,5.515760081175761,0.0029470865858284975
487,84.12793791824258,31.178635073944072,5.514705474622128,0.0030928312618957177
488,81.50213130490576,23.306101461628728,5.5147654405800814,0.0030759766065312994
489,83.82305660544972,23.942526396446187,5.514859016289771,0.0033249507716523173
490,82.9385659328062,22.64411010336486,5.51664060797265,0.003705125268240123
491,90.13028569833719,19.249359744279936,5.516259854120845,0.0038998736785247324
492,90.46395073568324,34.59638735392938,5.515032391925287,0.0035502721630169547
493,83.48960042970357,27.293796431817164,5.516239030995118,0.003157685973335714
494,80.42955103557205,27.409512578613693,5.516940616835109,0.0025091879508182483
495,89.86094315904973,20.539953943590294,5.517038723162968,0.0037201072154719513
496,85.50806598548293,39.064520306447214,5.515617899903837,0.0038575224749350856
497,85.32950242295837,18.642946895809256,5.51465440399726,0.0038696117392778414
498,90.24328157786454,28.16265329220998,5.516570684460832,0.0032930701938011287
499,80.32773144151983,29.720374757174678,5.515573085399094,0.0036498125841221136
