Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.212764646324164,1.7684797648924049,4.986570473861776,0.0018552317094977094
381,5.498279749149398,1.3828854139837516,4.986309627661223,0.001376912643425618
382,5.516525796273713,1.301726140813522,4.986703570784257,0.001280362797636579
383,5.476521873863194,1.299413161437883,4.98702134508387,0.001342727421586636
384,5.532563292094283,1.3135196455831684,4.9869217810285695,0.0013661113870603817
385,5.90517984113162,0.4243811406861663,4.9879314079554415,0.0017632669401705478
386,5.89268663556466,0.27122109685992773,4.989110138853774,0.0016844186683221546
387,5.648329369158726,1.3730762509616907,4.989893902279182,0.0011203685779201664
388,5.732296710565062,0.36454697530183117,4.9905953019318705,0.0016405812139012228
389,5.506267870557517,1.3267378442359774,4.9898822276668975,0.002020445945877029
390,5.739196812248275,0.3000463801531195,4.989420968075015,0.0025129635337606945
391,5.530530971224204,1.3172943311811292,4.988557436475924,0.002078301834332924
392,5.8336257459636185,0.5062908125726318,4.989179324161182,0.0013184226299533055
393,5.16312508461807,1.7654864987008734,4.9891252003631195,0.0012899106607338273
394,5.624131479845213,1.3710725079896204,4.988591550040346,0.0017488823299111529
395,5.329229927265773,1.8202409987700716,4.988592194620608,0.0023984095967639635
396,5.209955593209217,1.7617484184460983,4.988162829328017,0.002810700306419004
397,5.728555471025833,0.33932959285400527,4.987882040416329,0.0024535104116785197
398,6.016870917729873,0.5446595639017188,4.98772605975479,0.002923491121763112
399,5.8521805806951175,0.34324050272549206,4.98875942753092,0.003281337647535224
400,5.782635892862912,0.5125798404643152,4.987978441409419,0.0031102971724596626
401,5.776222362663001,0.3257739798787144,4.988099876950991,0.0038978813799916603
402,5.737309290737981,0.24913111777856378,4.987056025291318,0.00329988910985011
403,5.732801894990734,0.3663225715586182,4.987289351830919,0.003631908300082009
404,5.632061874310328,0.39547096584055264,4.98551030510787,0.0027438312744713037
405,5.679881521661371,0.36038454789831814,4.984686044541133,0.0027016802049421858
406,5.834241604389767,0.48944038168496484,4.984566350795038,0.0026116911128388222
407,5.698649372232475,0.36136025029707863,4.983736718869824,0.0018463993382234608
408,5.872593845458496,0.3566730885134089,4.9829604871896125,0.0018944070869245766
409,5.244695191326806,1.7932442981806795,4.983066232979458,0.001975383313181781
410,5.289715142384095,1.8009528977583202,4.983414480857954,0.0016522161211400654
411,5.504189749067651,1.3525002846224656,4.983492576866502,0.0016239772406029113
412,5.926311335342541,0.4718548778834074,4.984259267157098,0.0014793713536322382
413,5.045205549826114,1.7267340827863575,4.984885490545464,0.0013557081228428832
414,5.72689519166533,0.32155777380837763,4.984086178960299,0.0015662698256331323
415,5.694763198308236,0.35634037120357626,4.983563815144065,0.002122655717033072
416,5.968924091974816,0.4310199420520365,4.982550224814938,0.0021052304548365673
417,5.637960895602886,0.30305576142050955,4.983665190857835,0.0020183511814239404
418,5.891338732578023,0.4151164064540877,4.983593683123199,0.002035287383611444
419,5.589799240375613,1.3303899103696106,4.983201087787277,0.002808982020896752
420,5.779338877456355,0.3709292807925289,4.981652971319884,0.0031626182715060124
421,5.748364557869783,0.4108066876679012,4.9815382589251875,0.0033438001506391622
422,5.831768503031653,0.5446087379207099,4.980236502711498,0.0034286747194875226
423,5.567850412681277,1.3289724338322073,4.9809688256027185,0.0031920432773684384
424,5.893797859132814,0.3882569394998063,4.980598125364201,0.0030869952326940363
425,5.430609889371973,1.327799832407002,4.980714182029693,0.0028638625109987303
426,5.599718905935285,1.3823169778250601,4.979941548555718,0.003557529408459005
427,5.939204173825263,0.4397309064651225,4.978197624923318,0.003907582688730134
428,5.753841842877705,0.427763046828101,4.9767637078482885,0.004133975877718941
429,5.2117072382806295,1.7705097576671673,4.976904748530945,0.0035927175166066273
430,5.707918720143829,0.3570324351513856,4.977821818638225,0.00431770941435496
431,5.601797220112904,1.354492275921763,4.977494126600301,0.004254819576031397
432,5.55351607013368,1.3600860546726783,4.977825693234762,0.004364478672191234
433,5.565591846123786,1.3876525942190792,4.9774691102855675,0.004591059313526237
434,5.511123488407011,1.3343646651336485,4.977295147741748,0.004055651768947318
435,5.64300003048886,0.42322761227580985,4.976868835504748,0.003574755695469221
436,5.005772513384931,2.1298093705245424,4.9757314719702,0.0019487080604188862
437,5.475273242485223,1.3005308987240498,4.975761854712912,0.002299328085167797
438,5.851898321662126,0.4597873617980544,4.975268104093452,0.0033078766506621426
439,5.840488493746477,0.38733736585423695,4.975757946839245,0.0031024365801659826
440,5.628416466246164,1.3660727139340394,4.975675569715726,0.0027253310852538197
441,5.5184462224615825,1.3063144801033266,4.976545465192102,0.002728316384373134
442,5.859448193021273,0.4392079794962814,4.9764344300194745,0.0036561117635701386
443,5.583526277895251,1.3800950182547769,4.976005030129822,0.00444901904414709
444,5.988506523394934,0.5296810512981094,4.973494530767315,0.004770327014822232
445,5.176863381939754,1.7530356098290645,4.9763791926507945,0.004259085139131961
446,5.8844010339109385,0.33795911013124424,4.973942616317111,0.0035125696060518312
447,5.751796642321321,0.32908966357774233,4.974407596034611,0.0036910195059071072
448,5.644452566050915,1.354892456050947,4.975817455612769,0.0023582888460616826
449,5.05247923068721,1.706328738408894,4.97732273817827,0.002337870151517959
450,5.516591231640927,1.3683398120029742,4.977536527412477,0.0019936397183837086
451,5.135484728891842,1.7371860977119769,4.978356084700367,0.0012941545027364849
452,5.660734927580533,0.28132566206237786,4.977731728474362,0.001168473662617217
453,5.799354417424855,0.40202663751428314,4.977769150052575,0.0015220788588480893
454,5.275030585516822,1.8328826807613128,4.977032744669203,0.002222502688649672
455,5.464256045674955,1.2990357914860744,4.976022106058123,0.0016089200013355805
456,5.619435350075372,0.3754645435005814,4.9760928945737355,0.0012804028031546003
457,5.83019358715954,0.5226702843931111,4.975314367195592,0.0016466555451299595
458,5.447726712848859,1.2906852356043717,4.975164321784588,0.0015779630952186088
459,5.419724766431634,1.2668573975746986,4.975578306270997,0.002020708420559361
460,5.689031747011123,0.39062566775317104,4.975982323797407,0.002409509637010885
461,5.852860171196234,0.4100542795128065,4.974589696606515,0.002135984898557652
462,5.232820967569756,1.8084600591769504,4.973961606376841,0.002399196095861257
463,5.888367300193891,0.5625366817829255,4.972716283874787,0.002872574951536971
464,5.725915867027461,0.3661243528585341,4.971225133696401,0.0018763286559590076
465,5.679403585381733,0.32865623968874985,4.971724273144712,0.0017835061714777181
466,5.6426782864989935,1.3958312045255752,4.971582661540135,0.0021054310328444377
467,5.395597282989051,1.303348852792373,4.971696315807677,0.0023717296909750154
468,5.4030908067158325,1.2702780790049153,4.973257956121777,0.0020261887770876954
469,5.832304339996793,0.5414090833820325,4.973045379633931,0.0030336977608771466
470,5.206598639635703,1.7991621028855604,4.972987109798711,0.0032860256056865497
471,5.783611052291244,0.49916577448165933,4.972919846860516,0.0033815414095226684
472,5.392323227811271,1.283618998150347,4.970955455061974,0.0028005160407282067
473,5.367288209935569,1.2625480728911005,4.970461627698582,0.002857102143076807
474,5.653634112413544,0.3936760663837126,4.969492013035941,0.0024102500244183363
475,5.547732893550912,1.3468183654442278,4.968484624509845,0.0016458334180476538
476,5.4672299362111305,1.3190252745341926,4.968211315199761,0.0021386271450609807
477,5.568284625391041,1.3224748055281914,4.967749365114628,0.001736324162597786
478,5.808909779640277,0.4696144802086431,4.967070779324708,0.002598102386483299
479,4.491201986382189,2.2577745806762826,4.968463131397746,0.0023205048760748218
480,5.8220092113885915,0.4129362097004124,4.969569604255886,0.0015813926324638875
481,5.601270762995911,1.3517198216316781,4.969671766787299,0.0012713529390124302
482,5.878391502355139,0.5191785630250827,4.968693947294779,0.0019759697253786397
483,5.099993629478461,1.746187035203445,4.9687717636082365,0.0018310849153279445
484,5.808070058333909,0.43382878278404924,4.9693506392396465,0.0024417218412792676
485,5.760640561899132,0.49180964813701583,4.970196854694527,0.0024439918288403674
486,5.488314449415884,1.337292151109563,4.970441125803257,0.0026170640576287487
487,5.5905838010686075,1.315805666012417,4.970888727537882,0.0015641591960425215
488,5.741845630583335,0.3455336078640281,4.971348228044613,0.001719571421882381
489,5.641951128049155,0.37849030633567604,4.971979955225752,0.0018588575512655959
490,5.608026396708749,0.3576918562935113,4.97105773753545,0.0020237364750354046
491,5.726992172769509,0.39836012196740167,4.970685579185743,0.0020846239761240426
492,5.558455272095887,1.3321522864976667,4.971563594752639,0.001659274289668939
493,5.82378923922016,0.39549050906153604,4.971242191128547,0.0013709401079628637
494,5.595702467310218,1.3541172474128385,4.971387110613217,0.0014296375115312081
495,5.813284564303087,0.3116989548072334,4.971559884952107,0.0019322156468599041
496,5.654459075305061,0.36637640142513983,4.970036604482447,0.0026739025889889927
497,5.764135526587031,0.37275143365727964,4.969476247868125,0.002692635934828925
498,5.764640512413589,0.36360174817311475,4.968630679634934,0.0029157436031827257
499,5.7543567425270385,0.3521449409045133,4.967940966300224,0.0026898768441010615
