Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.883892769365646,0.7804782685645362,2.0140609180905975,0.40710603121251376
384,4.692659390092183,0.97826881041876,2.044123719764038,0.485718294371394
385,4.987081549971324,0.8889580658584921,1.7526395693329249,0.42257379238183174
386,5.086584880953426,0.9485181323888003,1.7641119592162053,0.4608895399099251
387,5.033761154528891,0.7607908257354348,1.785926337163342,0.4403275327002264
388,4.951103485539943,1.4482068003039208,1.6578119448409705,0.6018755157709474
389,4.9816823119936195,0.7949993005620449,1.2746413316845502,0.4876361996246607
390,4.9153515761832525,0.9108290427490596,1.1817857721472573,0.4759243998558825
391,4.958271693290914,1.0218754643544208,1.0046979974170342,0.28263994261300135
392,4.818127486059508,0.7846641038909019,1.1158880785866174,0.3437820122354693
393,5.171158259321345,0.8405661192347663,1.1428132928373675,0.3728250587798881
394,5.102368139546764,1.0050375751845764,1.0504122627794021,0.40775822080775953
395,5.190999677407412,1.0592098271792816,1.0668763043897895,0.5226914507615883
396,4.912441966462276,0.8681666239608239,0.8857903511697021,0.10945112101325495
397,4.74033917706536,1.1983407399244714,0.8821673909536554,0.15170148807374767
398,5.0233051861427045,1.204530239925207,0.9347821308163553,0.17707683480680103
399,5.3160837557506415,0.9234873270034945,1.0270413913716478,0.24629606073011437
400,5.079333442043693,1.0800288662035475,0.9509145381199522,0.20507650719687714
401,5.336617839857611,1.1021522360289626,0.9631959613265835,0.1925826896946075
402,4.874374016494175,0.893979416514347,0.9220577058533641,0.20914375625006013
403,5.250839351809923,1.149640554865178,1.0563163385889658,0.26000888972173797
404,5.057925747112501,1.138853887192513,1.0439234723916295,0.30642258290379204
405,5.227539319130471,0.7677055578001949,0.9708082998308353,0.28699604829852293
406,4.99482620022758,1.2886168108889133,0.8941347978328867,0.37416959624060964
407,4.799775242337327,0.819161479936053,0.6968551807385109,0.3667743494601661
408,4.535972887565155,0.8572857452420118,0.7232592576881822,0.29865481157809187
409,4.91297683529732,0.8329266638442249,0.9601439500061952,0.3861143159577223
410,4.7123121077653245,1.0503082099808692,0.8480447957167832,0.3506888455243811
411,4.873047005671896,0.9293437433802961,0.8836865284692225,0.3757222848913652
412,4.726496169766501,1.1719676625525517,0.8257714644640088,0.386486239211484
413,4.997822428602492,0.9698416685164772,0.6409250459688854,0.09797227139551413
414,4.963671501897219,0.7734677934814659,0.627995504082969,0.13734376841264273
415,5.028713281220013,0.7297944073324688,0.5770172534411833,0.12556101997212088
416,5.163851995675506,0.9324207632156234,0.532761180759476,0.11836240732722636
417,4.970103870349263,0.8689090533161142,0.5039011251296214,0.11710863261088375
418,5.036035409825656,1.0538574679927843,0.4379849377787314,0.09980704555270653
419,5.166537934030488,1.1278779347850785,0.37680712173131214,0.13169539025363197
420,5.046169986655423,1.0130070389628991,0.45086493514296827,0.1484583621967263
421,5.088743738002566,1.1541637197457966,0.4200749215149501,0.18431140487103692
422,4.9129018877706105,0.870895762664362,0.44855139449119746,0.14913264153989905
423,5.4660595306725535,0.8460768132034968,0.4335596710457395,0.21464938807718878
424,4.828757558403504,0.8787607335425788,0.4380815251828847,0.23732288204358162
425,4.879803465834334,0.9087098023053556,0.5331523298481733,0.17048578955195595
426,4.927527574472453,1.0047902040525156,0.5814415494417811,0.16312503093014294
427,5.268012134734581,1.2159056583003036,0.5300325202166982,0.13896386285196005
428,5.2201218353425025,1.1200742590277093,0.5919659520392874,0.12750908356329368
429,5.301923327479904,1.012071581216319,0.49386561855053096,0.16192066034038652
430,4.904205706313581,1.051945569018556,0.5045649264835964,0.14171982612162837
431,4.819347542006113,1.1260407707629463,0.4561164670332512,0.15923137508925742
432,5.259616327780557,0.692716545294669,0.28988323334054245,0.13292743071415067
433,4.759883483377593,1.0680155264708757,0.2518690487927514,0.1341616762551521
434,4.8004849145685675,0.938337217080282,0.2713543042756532,0.16330710556412142
435,5.076835254037126,0.9130227340162401,0.2062910641080567,0.2024595257427343
436,4.5748269219753235,0.9234969861349032,0.22679037184228493,0.21054750394587302
437,5.056747606684623,1.026743678265025,0.18823417542004678,0.18364809416053263
438,4.98650118098284,0.8188943371699188,0.15926417923049835,0.21921973441847029
439,4.666189953848969,1.1800130962191426,0.26815940348008527,0.27606031520808555
440,5.029136748647948,0.6081669887827271,0.1874502387358429,0.31120008058138654
441,5.142626528348769,0.8008777850813111,0.24247015105821657,0.3475319340449173
442,5.065944286146066,0.9373493569369703,0.21959961388182975,0.3651706378051119
443,5.2623849982218385,1.0337398328275587,0.2657374261310823,0.38996048392164595
444,4.585539832261548,0.543886429721671,0.079356243334285,0.46405838093087937
445,5.018140857320118,0.921599043899294,-0.059529824671652395,0.4050360132986256
446,5.501898015117266,0.7047372340626552,-0.30704276830165866,0.2779138899357552
447,4.872860543534051,0.8434885551866574,-0.20082537060836358,0.39233406074768334
448,5.215805517415438,1.0233832397897409,0.03949933933831392,0.47859668501473257
449,5.196950800781305,1.0205477237329839,0.1447793317220018,0.5775263676713511
450,5.2662839803314885,1.068859245057553,0.25072492287539927,0.6137116714320215
451,4.956700022385777,1.0261808269004855,0.00848719383903324,0.3929964011387445
452,5.315150983129149,0.8728180163386264,0.00293141962134469,0.40529890543240676
453,4.828439421739332,0.707695388134728,-0.12216333053895737,0.34269933925734375
454,4.937656306260437,0.9450867973845718,-0.08134366371173969,0.3304620426910659
455,5.170424022985718,0.9151106916807934,-0.02594999423043117,0.39237483086346575
456,5.236787042753516,1.090994128490682,0.10529170306166433,0.4316227106019422
457,5.237773337924053,1.1876000157065052,-0.011036247543027188,0.3377618991704693
458,4.511408535483255,1.0058336195128177,0.16473885826568876,0.3009490375405369
459,5.012748372708654,0.7789793316661923,0.18047688919824817,0.3470240492522308
460,4.986482251434241,0.8312611504634955,0.06379260741918602,0.416524959173786
461,4.921736408219717,1.3253518618113882,0.30091416520427927,0.4356471325106408
462,5.466797955716039,0.9154646432018894,0.375080437253865,0.28923217111038896
463,4.964027327105097,1.1509563438472514,0.3160034205793327,0.32311495161435855
464,5.426571376558376,0.8902259183884595,0.3220082958524476,0.3687529065741127
465,4.754594789873043,1.0180051611644831,0.5070593061768516,0.18565293997181812
466,5.074108294098052,1.1748972354770404,0.3762827180603325,0.24284813755726462
467,4.48344592711801,1.1264138376311432,0.4563964520690191,0.19704379577701475
468,5.069890307275236,0.9777688755465642,0.44513471458760084,0.2529153119200397
469,4.922440472789713,0.8784203678081464,0.3982810511822562,0.2907502028074695
470,4.7157848190637575,0.7168977315975049,0.5400944951927816,0.27851097269297564
471,4.768024728097841,0.8787301627906553,0.7280131768189257,0.26461888414073526
472,4.541646496324093,1.0531112168605972,0.6351901507722334,0.2638596809471001
473,4.792192928266845,0.6653654093550718,0.6536414740582313,0.27443368701840726
474,4.841148588043248,0.8373744890403974,0.782580101792532,0.23606039339166413
475,5.020380914353699,0.8677675356864727,0.751230497355059,0.24411389162805444
476,5.197223183353424,0.9631787151943002,0.6421012509141368,0.2490432548089739
477,4.687400779769961,0.57913521848364,0.7176606213180554,0.20135699818230954
478,4.868686643340847,0.9233886072135965,0.7638166663280745,0.24339667273708063
479,5.092251052674053,0.8419437122566008,0.8099839316595396,0.3079503649404776
480,5.245782847294866,1.063585955026533,0.6436207663297465,0.2719239298689817
481,4.953530066618013,1.0014473747638915,0.6398309602602422,0.324373848993721
482,5.131893753738801,0.9116384388328368,0.6815849158981009,0.3158321185901396
483,4.920801673649924,1.089221886780358,0.8246541421649785,0.2701968327026896
484,4.7978724777441055,0.8853381523352819,0.8491824271745253,0.21516758309923276
485,4.654367267977885,1.090816793257144,0.9030545526622452,0.2747825550328418
486,5.15218176804533,0.9511575488757715,0.9524156399580335,0.2648319047128241
487,5.234257461302922,0.8545887842091562,1.0104404249364205,0.2943773620431039
488,4.525615589379432,0.8156658285010268,1.0101287249788704,0.35140333938383095
489,5.015587633206917,1.0315697167034674,0.9691357515740162,0.3476102068995468
490,4.7210228448258515,1.0094521595034442,1.1338975065382582,0.37783917167734254
491,4.989079684797601,1.1697124712473508,1.097432840231307,0.3843904000568652
492,5.182720055118552,0.8352541085214643,1.2490138097766361,0.22322582018223688
493,4.788280539065322,1.1866617513432436,1.278929217088028,0.20500392013029725
494,4.436357096241768,0.9825931303734959,1.40238620264524,0.19267216891571962
495,4.591453368754951,1.2048808478256037,1.5257906515347843,0.19312507766340525
496,5.078127082081883,0.9189138980960436,1.4694738459197951,0.1900460023983206
497,5.012329175359918,1.0247843613816976,1.4987258592484107,0.20577219544415262
498,4.790328172952419,1.0528509689333545,1.5085056946189757,0.17607727891951963
499,4.928902922679502,1.1825788651669815,1.5122647768982715,0.23283560588321525
