Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,120.38124287227902,36.24059494921824,54.960599475379944,4.3294741456711007e-05
373,113.3503653643703,21.38972709571592,54.96060046914475,4.681895771236498e-05
374,111.1435227383802,35.35816973697703,54.96061280620141,1.8298903747123585e-05
375,112.8536841202858,28.52695283428451,54.960614332372714,1.9168455169899798e-05
376,126.00072044424417,42.3629686442501,54.96061559763293,1.7080630204847955e-05
377,122.6408463664541,34.58367146414959,54.9606207382178,1.8399217541200075e-05
378,120.96831898089435,32.859442610736636,54.96062086406497,2.1492450028993902e-05
379,117.56028937290814,38.381593243515304,54.960624274836825,1.94121960649829e-05
380,122.25641988687173,40.081349938936974,54.9606192336639,2.4226955401296425e-05
381,114.22503175879065,36.67533497477223,54.960620434568014,1.766257533869829e-05
382,109.50113616729485,24.960506791395197,54.96061813410421,2.6874950410854347e-05
383,114.75878870083514,26.20087388214098,54.96062447590761,1.6830216680467866e-05
384,122.1671441126314,34.67440499646493,54.96061620575459,1.8591122514412178e-05
385,119.40147550607017,51.80256057241069,54.960620468040815,1.9323548217772208e-05
386,116.08736931783451,44.98886821304995,54.9606351574724,1.6937144524242933e-05
387,104.08839406177094,26.484803058734986,54.96063159754301,1.515809071863991e-05
388,104.8664124150475,41.202650115900816,54.96062886394945,1.1240422347925443e-05
389,113.13406720232392,21.760264338143948,54.960635134933135,1.3115764932823562e-05
390,119.09889855314461,26.074854984916634,54.96063816863667,1.6793529669691062e-05
391,119.1936208300057,43.55404858545231,54.96063017778933,1.4542790956365097e-05
392,117.65768103946587,25.41556210378037,54.96062807367283,1.3596265329173068e-05
393,141.54161388269364,44.2735187086197,54.96062473305168,2.4788309799327363e-05
394,127.6248918624303,29.28284091514101,54.96061376504956,2.9334865006982764e-05
395,131.93943168628542,45.125445269461046,54.960628734765535,3.1686344459045225e-05
396,95.26470306957742,46.15254272047474,54.96063364478994,2.8623194531545905e-05
397,123.10854375388347,51.87201187100382,54.96064728224102,2.0956264989927398e-05
398,111.5095474676946,52.38517580322767,54.96062526458702,3.13797880889674e-05
399,123.1311524918352,53.90271722866884,54.96063437512895,2.706659480084545e-05
400,122.92774615871369,34.52903245731338,54.96061283819587,2.4441399774152606e-05
401,106.76182708270338,34.86167598646042,54.960617993626954,3.1200018800070034e-05
402,106.59168260230535,38.99533005359576,54.96061449989587,1.664149788158566e-05
403,104.26198601511155,35.21996855529583,54.96061511582083,2.5777950460805794e-05
404,111.4954176586612,27.59412173715556,54.96061344351887,3.005670622228819e-05
405,137.0449140364879,34.4649923027676,54.96061591155732,2.5983090466027588e-05
406,107.22360689224027,37.28026993975679,54.96061280988558,2.9571079998387416e-05
407,113.42095093412254,22.432315147036906,54.9606204915422,2.8057561812386454e-05
408,111.5140643669379,24.802260832457204,54.96062820252403,3.0936920571647594e-05
409,126.42435188569466,32.40555717369059,54.9606180161404,2.8082831943380258e-05
410,120.83665345410493,32.64811476759369,54.96062290122442,3.139918018564618e-05
411,108.81357912157391,36.93489984669451,54.96063575302907,3.1954752192435596e-05
412,104.44614102811893,44.13810249058291,54.96062446341201,3.2885901094914533e-05
413,122.32229852238633,28.709756231996494,54.960612100235664,2.4293871169645855e-05
414,124.2370468434273,29.285520003751255,54.960612958754915,3.0133423760276693e-05
415,128.22533579806648,46.72405794960406,54.96060724979162,2.3785973964354656e-05
416,133.51540804207193,39.94647830686012,54.96059611537821,2.4891767725361415e-05
417,119.43787984174533,30.920900199885722,54.960598175817914,2.2829038856294343e-05
418,123.83087472663544,42.56021584489403,54.96060459296655,2.081254618740343e-05
419,113.455643909416,37.40490371060488,54.960622081932584,1.9239522407594546e-05
420,127.5781189709423,28.60492395460222,54.960619724622724,2.2889968394300032e-05
421,114.70219842286274,25.516722897356335,54.96061529889123,2.570436280529918e-05
422,126.61212697922424,28.683716111855983,54.960618553355495,2.7486331354263883e-05
423,129.10170826912707,59.25277414542547,54.96061597580582,2.703575307498924e-05
424,103.84057822980333,34.72251841584419,54.960603363602424,2.3215312436597584e-05
425,114.72105943783961,39.89987395667598,54.96061372782991,1.906523112919631e-05
426,113.858400382842,30.563193646870243,54.96062039575169,1.7220444670033374e-05
427,122.3241791362306,27.129409997279616,54.96061735172083,2.604084019299828e-05
428,121.27978159777835,32.19106714839005,54.960614586576185,2.6027120117279536e-05
429,121.61180056804282,32.2832702053546,54.96062970401579,2.6382143856016955e-05
430,116.6811682139009,44.419435843544555,54.9606318789521,2.5672300805440046e-05
431,114.85778823534167,30.15597329249275,54.96063272049366,2.887591161161402e-05
432,111.34292946292439,35.61617710196171,54.96064520613643,2.4161327113883335e-05
433,106.49356111833772,44.04446152092393,54.96064628726439,1.5836072113662012e-05
434,110.60669064935635,27.44990940267449,54.96064498295293,1.6684873818691665e-05
435,123.15650805319324,24.302087860204484,54.96064194950071,1.931802620537323e-05
436,103.87870008216096,37.43231932269333,54.96063954149878,1.4178610409230884e-05
437,121.72827038007253,32.37708674471673,54.96063611330179,1.2449369098758045e-05
438,116.29907982810849,22.530009237029226,54.9606342879135,1.4268662605385204e-05
439,117.49134875636734,26.877881527474397,54.96063280817708,1.2033148740459555e-05
440,114.06052843455188,26.224611994593445,54.96063578676801,1.4408700796255838e-05
441,113.25994655084057,20.532804019445223,54.96063653541902,1.1615480442879062e-05
442,111.59614463095474,27.973300707590905,54.960636812384465,1.3620690336960851e-05
443,137.85456815251956,44.184902566752655,54.960630751637,1.8374003536440577e-05
444,123.87971407685427,41.159965270290996,54.96063877569158,2.0445457655012863e-05
445,101.09578245933425,32.68254861838131,54.96064161614303,2.3060158662975966e-05
446,108.78532800101075,35.06230971149738,54.96064367402482,2.1025665291180168e-05
447,133.5406129224355,37.37301751141524,54.9606544305267,2.0704673386385075e-05
448,120.78805782804417,28.61723328601111,54.96064307589935,1.7202117714639813e-05
449,118.27657000033211,43.44037743532696,54.96064562007143,1.851738626662162e-05
450,116.19523942691099,38.15566080374999,54.96064619867318,2.4187787938854402e-05
451,105.06270068550296,36.365763686395134,54.960647590788994,2.8397160848020385e-05
452,126.07503715099583,32.30305179886358,54.960645356917084,3.258487692507517e-05
453,116.93270197672382,38.14317330603964,54.96065300246801,2.608189927033424e-05
454,135.70010524290862,27.10083355399805,54.96065214914527,2.6879021659147055e-05
455,115.53374420202617,28.095322332832563,54.96064270066064,2.9693661288416836e-05
456,117.10835530146622,26.341476185594374,54.9606402653515,2.5471390645907414e-05
457,123.62687452887747,34.865143629477444,54.960638026538604,2.589702462145031e-05
458,116.69307052587901,35.53880015525412,54.96064226848192,3.0777419858252806e-05
459,112.76490558367402,35.24483474223895,54.96064147643513,3.886730235359315e-05
460,107.79390362711949,38.92429330239288,54.96065545685612,4.649265988153622e-05
461,119.24479212510975,36.63470947867669,54.96067496105542,4.103912270481357e-05
462,112.18152264567193,41.68940334557045,54.960688906893225,4.664150292299718e-05
463,117.24367217626109,45.06715396297501,54.960708413965804,3.1029545933431204e-05
464,115.0581831513874,42.244363171350166,54.960704405968876,3.535286640712018e-05
465,125.1988624969096,46.013021040453395,54.960707925065165,2.5056913380042585e-05
466,110.42509088651009,38.08802830464032,54.960713270810835,2.877884332240603e-05
467,111.87940162000837,35.53433317752938,54.960714154832694,2.2225571962703136e-05
468,103.08952923705154,53.46463961712922,54.960718588932494,1.5369495269421908e-05
469,124.23614539214103,36.411488398253134,54.960721254999726,1.8919362318857703e-05
470,114.65675972973915,27.54487207375435,54.960719731945744,1.8200715613482424e-05
471,103.33324018687797,23.51870058179413,54.96072155594097,1.9237562358800005e-05
472,102.15623528079382,30.78014344202289,54.96072339453938,2.509212675825677e-05
473,105.42600037465415,42.04308808627114,54.960707917029424,3.236292954476586e-05
474,120.07535948201235,47.263640707377306,54.9606883887148,2.6918091019791607e-05
475,107.40266408559953,20.57346794698113,54.960685463905406,2.8002877892576167e-05
476,121.00084843653478,22.578536981906478,54.96068390434218,2.4538033192467087e-05
477,126.03751525185905,26.01155359397587,54.96067934806549,2.2533748268195217e-05
478,106.54995410970389,35.128998324344884,54.960678793577515,2.198036947544356e-05
479,103.88979836488284,36.3836446415094,54.960687977598546,2.7198584138716082e-05
480,100.49500040948448,31.424198448345493,54.96069126726096,3.121445181954635e-05
481,102.72211262571932,34.13062712812778,54.96069614635489,3.300975581047589e-05
482,117.03844896754242,27.309279537588267,54.960697799432424,3.85440141313956e-05
483,93.99434875258225,42.46161297491372,54.96069522744642,4.812847869645223e-05
484,110.55181108737506,34.09851277415623,54.96071457626753,4.0240246182121835e-05
485,112.27669617994454,33.083424631763165,54.960706995230986,4.243391352265275e-05
486,120.53191088648171,39.185814512506354,54.960697597537305,5.316156090522241e-05
487,112.5684545262412,25.82667082862559,54.96068550329336,5.29540461982972e-05
488,113.91574961579947,32.2219111052326,54.96071089043729,4.585963434766922e-05
489,117.41281165525304,47.756624112272156,54.960730846499246,1.383079613900463e-05
490,113.25621887507957,27.74586698525115,54.96074106791771,1.9300249340764586e-05
491,125.39071409649628,32.652248946513225,54.96074140190448,1.4847406278998827e-05
492,121.11925382210579,34.506977894651406,54.96073619817908,2.5284306389619866e-05
493,102.0236553920945,34.42870777962506,54.960732787352626,2.3348340063488715e-05
494,122.28685254737256,49.335762139743366,54.9607431535704,2.95643562337762e-05
495,103.78450336059034,35.61883183611805,54.96074572325618,3.078269389787935e-05
496,128.5378594066953,29.848574359578528,54.960747523855424,3.8048977784990404e-05
497,120.86480441279794,58.74909977167867,54.96075442095953,3.759744474519502e-05
498,124.13517896008034,28.086878233511566,54.96076449869198,3.961051975128099e-05
499,119.7656830642652,33.37799601088736,54.96074662793514,5.103473585841516e-05
