Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.485619276331599,0.4876042838474037,4.379017690974804,2.8874187842849556e-05
361,5.536342143286748,0.3712147676628325,4.379003109866275,2.9447419360835904e-05
362,5.439616969227341,0.28216122653494097,4.378989364189919,2.3111376646846662e-05
363,5.301394151356204,0.3013247572264699,4.3789886683503,1.9555366316479434e-05
364,5.459131965210457,0.40340079544722846,4.378990219915354,2.115768460277141e-05
365,5.4371510123489895,0.3209190907915281,4.378987101926664,2.9717981992364204e-05
366,5.517487359515095,0.4660206957132702,4.378985508381495,3.164722911007168e-05
367,5.274756412224443,0.34537303583386497,4.378982060902688,3.4134668206414126e-05
368,5.305459737106011,0.2845344508111874,4.37898096158998,3.725404258832891e-05
369,5.454683424196177,0.36666701866281093,4.378985418935754,3.666098906838382e-05
370,5.408746113178711,0.3082743337937051,4.378990790535334,3.3459721828828026e-05
371,5.4121861799929345,0.27166906771320287,4.378992365470407,2.937285203499427e-05
372,5.421777165252758,0.2925393703399859,4.379011064557355,2.5505483585982955e-05
373,5.370277183045317,0.3917934878749789,4.37900780442433,2.8143707799582377e-05
374,5.505683594994181,0.3427528595177362,4.379013442278994,3.2455335238442495e-05
375,5.560150846187179,0.3453115131598296,4.379009154339727,4.088863934489436e-05
376,5.443020036177844,0.43900381898358853,4.378997220040981,3.99529120434596e-05
377,5.430561928584032,0.33727332245871516,4.378975024374174,3.3898845148011985e-05
378,5.116516178329609,1.2476899364015641,4.378974511821344,2.9290632429715604e-05
379,5.431147957430078,0.33805477977977716,4.378978449053525,2.6259466400315647e-05
380,5.435343019479202,0.2887401839236835,4.378986707550914,2.861856951240372e-05
381,5.351119305492745,0.30890501662448905,4.378973948605759,2.8927326559113243e-05
382,5.476029992511746,0.3552029425060381,4.378972450077617,2.534641271888788e-05
383,5.470760974669465,0.3963275954618876,4.378969779547054,3.2607402781725976e-05
384,5.419461535193913,0.3277835129686016,4.3789699945856,2.9896756257095236e-05
385,5.422033365878815,0.3791146366150468,4.378973172451179,2.5528686423904306e-05
386,5.493773601374968,0.3438133535697597,4.378980042234273,3.2595110065283855e-05
387,5.383027374096967,0.38272320348845873,4.378997912261828,3.0085272507849268e-05
388,5.428338676411317,0.34258041193324085,4.3790129406542935,2.5583888662631772e-05
389,5.470208518002563,0.4409316363884639,4.379010143422596,1.6545749237205235e-05
390,5.444422393466554,0.3486433627810419,4.37901005526202,1.6257285419488354e-05
391,5.474008936986268,0.38496546457338576,4.379001543488643,2.0373271254719207e-05
392,5.550907558981148,0.47533854213122223,4.378992487473787,2.139049113360837e-05
393,5.470178476764742,0.43389380171701275,4.37899285371717,2.6977540536329712e-05
394,5.679434535541903,0.4312394104054688,4.378990768496783,3.029835885517199e-05
395,5.216589306995244,0.2938448065334786,4.378986885799803,2.9446936236337503e-05
396,5.413018945649498,0.33160154547980497,4.37899060064669,3.100621518632656e-05
397,5.394893307397663,0.4452142444110391,4.378983208239099,3.114346604599395e-05
398,5.4505429224263615,0.28559778008381803,4.37897739189094,2.5890639798546253e-05
399,5.323754166989119,0.34252347146059553,4.378968327970291,2.279306690493749e-05
400,5.11722604761904,1.203658349569097,4.378969818233706,2.585260276435741e-05
401,5.419350972151243,0.45276310389621943,4.378970436842645,1.8214399073145666e-05
402,5.429420747130664,0.3203994270169352,4.3789740382913775,1.623501696069403e-05
403,5.476919250019711,0.35602536577511995,4.37897481328342,1.838920739987097e-05
404,5.46996365414349,0.42818081349901016,4.378964128959236,2.9167279047278503e-05
405,5.449598120875487,0.35658124347178555,4.378967040142081,2.0020927554480866e-05
406,5.478642742873771,0.3648624367028603,4.3789662027226735,1.6048226771879066e-05
407,5.378424781704952,1.31066183416406,4.378964361180056,1.5060886049280507e-05
408,5.536650071397878,0.4128398824799665,4.378973127172451,2.227643681578482e-05
409,5.534893305557583,0.2809618654214666,4.37895541187258,2.1249754034740835e-05
410,5.33890711418028,0.24656741148669398,4.378950544500598,2.7673046252327995e-05
411,5.307402794257753,0.3749854999180096,4.378951350657429,1.9018497403004527e-05
412,5.4709416755068965,0.41760786149881823,4.378956023658127,1.8967478866239532e-05
413,5.547898049856993,0.39631802201227956,4.378959211237181,1.7799227944798728e-05
414,5.3905616876946345,0.5181743794684862,4.378951420387337,2.8762060388162434e-05
415,5.423166787701189,0.29913134455118023,4.378952265199189,1.986324516094317e-05
416,5.356482318396208,0.3067283933767752,4.378948862938446,2.098376869828679e-05
417,5.339691920552453,0.4072805353160689,4.3789438673551215,1.7223460578871067e-05
418,5.528513993958692,0.6142604297501727,4.378947356987656,1.6798576912105084e-05
419,5.408788718660294,0.29555740355867643,4.378950745499695,1.5695365438651536e-05
420,5.235215349321504,0.34825093990500366,4.378955997313205,1.721986939880738e-05
421,5.484723929870465,0.3671084739955975,4.378952266470533,1.5393076236766527e-05
422,5.445429933958231,0.38080830192899784,4.378954814186312,1.4825034603213359e-05
423,5.500355796757413,0.3358413757293849,4.378959648894748,1.3646500719547068e-05
424,5.459779103984622,0.5297270301116932,4.378967419445315,1.6015687655861603e-05
425,5.4990477529649855,0.2657340153645672,4.378958909268379,1.671079613523474e-05
426,5.453630490641521,0.31506180239982035,4.378967803612235,1.5240224014019868e-05
427,5.4015273103242105,0.2604697355147503,4.3789587191228945,1.2643025120983312e-05
428,5.579561793035401,0.38894018763708993,4.378961299258726,1.968872929856894e-05
429,5.415810940495694,0.47200938878419585,4.37894748347272,1.6902650383039977e-05
430,5.402555135269477,0.4775747309274494,4.378943700135647,1.6650503569694493e-05
431,5.27646777449875,0.31919255186487927,4.378942684081283,1.950693978706326e-05
432,5.43473385426536,0.4424877084375739,4.378936022798989,2.133340860888766e-05
433,5.472614627327326,0.3451281289763313,4.378938669221799,2.7349192443180022e-05
434,5.40534695800352,0.3883166960923171,4.378954265711716,2.602391113095704e-05
435,5.31041199650152,0.3284852952902132,4.378972448374836,2.2844424882605654e-05
436,5.541966855844942,0.4317466995457084,4.37897561092675,2.5493424529674714e-05
437,5.341348507619239,0.4338608814076591,4.378973879277603,2.7048165537855504e-05
438,5.624529499876926,0.362371033538566,4.378984140253707,2.3494237613792543e-05
439,5.3050252323137865,0.4207171418231539,4.37896879038445,2.107388323438594e-05
440,5.55297079343769,0.4034644846889714,4.378969034327022,1.3779188554538446e-05
441,5.38505814123463,0.35839809416055857,4.378972999843599,1.4010549127545081e-05
442,5.4216796434079875,0.2836579693332123,4.378972705062229,1.7603841786343902e-05
443,5.533602734815008,0.3862966329347677,4.378972354470406,1.7678078744361027e-05
444,5.376855348890815,0.3579719178351071,4.378976815647868,2.258807528755234e-05
445,5.505470528147077,0.44155610112372556,4.378982831840533,1.90303797083223e-05
446,5.387666139569962,0.35949585144052576,4.378981724352916,1.5619839056465838e-05
447,5.427778451535355,0.40337052212825675,4.378983386717183,1.9292640148578522e-05
448,5.517463330381769,0.4943077836786169,4.3789700418000885,1.3611009210561922e-05
449,5.543852622239815,0.4480110991164839,4.378969606258329,1.5399602076189275e-05
450,5.560096034336302,0.4060968036019772,4.3789762396504175,1.8956468562016335e-05
451,5.451897388046722,0.4390128689997591,4.378979108107778,1.657828263364432e-05
452,5.338395678075269,0.28618993569124473,4.378978428177768,1.6155376996939245e-05
453,5.450376690225732,0.4470085290438105,4.3789860252210175,1.889321335359914e-05
454,5.543634467048244,0.293706448674409,4.378983440829959,1.752044893580571e-05
455,5.478379629173417,0.26503219449376586,4.378978900511589,2.5018554772738263e-05
456,5.347805224638057,0.39345190800522867,4.378975465422816,1.781856245037352e-05
457,5.420597885364093,0.38595009697366145,4.3789734108158225,1.5915752182509637e-05
458,5.367196276783558,0.3725564317933408,4.378977875923184,1.8368313121282013e-05
459,5.491859932064438,0.5638806843637909,4.378976543070139,1.800089079537123e-05
460,5.339203627085233,0.27536439410664654,4.378976180068757,2.2693971653403347e-05
461,5.241460621640107,0.300884856116054,4.378982123225752,2.235366043794589e-05
462,5.495542615161968,0.32674234486805537,4.378978220371076,2.8051661873778458e-05
463,5.500617355633872,0.4066721438783748,4.378977921096693,3.269468965102784e-05
464,5.311124820967864,0.29046138258771054,4.378959860777824,2.8946498577492263e-05
465,5.49256005290009,0.4201119516013188,4.378972396294191,2.7660300257250642e-05
466,5.290959057708111,0.321663064206401,4.378971457519642,2.6526857325565252e-05
467,5.429184580307968,0.38809755096187537,4.378978615307291,3.219366507827417e-05
468,5.4825434333192025,0.49036824744756713,4.378982862291678,3.9688139417607094e-05
469,5.4294683493529075,0.34462161296718324,4.378970427695909,4.3530599693827744e-05
470,5.454122067467041,0.3291998744757795,4.378968602666384,3.7054402541141534e-05
471,5.491491351514858,0.5887164351424572,4.378967262420874,4.066343034294529e-05
472,5.499721255869449,0.2403005048698641,4.378978110500557,4.265816365617601e-05
473,5.592297817768556,0.3519276150881031,4.379004292407356,5.532158110171387e-05
474,5.443520210581044,0.40250191721450645,4.3790232364817445,3.501514018672065e-05
475,5.358968615274213,0.306020285840435,4.379029378885743,2.5532447796186642e-05
476,5.303970553278809,0.24426345400072963,4.379037113249196,2.3995666032171055e-05
477,5.306776963836262,0.3626947207215688,4.379040357407452,2.140141142599759e-05
478,5.2837518975421345,0.4028767814259697,4.379050005380377,2.4389106472593586e-05
479,5.480070103143502,0.5383764345703205,4.379052131532012,2.3642382849984278e-05
480,5.456778219482217,0.394823840887897,4.3790494998191285,1.9728049966819925e-05
481,5.49506192843036,0.3908515852494533,4.379051094859603,2.5874124852333296e-05
482,5.503523531130261,0.3453281002862081,4.37903997176027,1.5974157257294524e-05
483,5.419859933765988,0.3216615968597709,4.379041077342424,1.408824126766806e-05
484,5.413093795253163,0.4669408628719822,4.379034138210708,1.3052248964540777e-05
485,5.375619525730881,0.33756808245977943,4.37904122180204,1.3027870455556314e-05
486,5.6068762141877055,0.40425595097161665,4.379044983298654,1.104445201362542e-05
487,5.33877087100969,0.2655472871513478,4.379046696246084,1.3791211481741786e-05
488,5.349591724735312,0.4205588452862622,4.379060673496525,1.954270861567242e-05
489,5.5303511398234475,0.4699218931433161,4.37906442134513,1.9431262579092364e-05
490,5.266986551885163,0.4087858190724245,4.379061651400314,2.4945604875252912e-05
491,5.288732679993104,0.3372373611241118,4.37906644769134,2.6968978660886207e-05
492,5.413104234936241,0.3106449321566936,4.379074892562328,2.9232150623781596e-05
493,5.4846593559014565,0.33143295026471875,4.379084488309486,3.3876173360046505e-05
494,5.408619570382177,0.3511577357935995,4.3790947486696075,3.8298854780394644e-05
495,5.662949422512917,0.40106504249897207,4.379104859273254,3.617115323023841e-05
496,5.315590866140976,0.30103288370585923,4.379112813744682,3.3093902707601225e-05
497,5.50157911829643,0.38988254660768,4.379106063046027,3.9317227442459035e-05
498,5.455148954516742,0.35677576979144077,4.379121658423399,3.549331131973037e-05
499,5.5408002104269,0.3098904853979748,4.37911876712886,3.595523910979259e-05
