Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,85.92824735415999,34.782692972665565,-3.4770600444446864,0.47774412868820454
387,89.92800710263371,44.883217012400564,-3.765531318940029,0.5536424346809495
388,76.74390698007295,43.506936433370356,-3.8916059365165907,0.5196564323960625
389,65.58114178348343,35.40789460410635,-3.6331467326977505,0.5420119270044333
390,76.06575351605412,37.94054902716598,-3.673857482884025,0.6094273193414818
391,67.03886555345252,35.195471654027074,-3.4855718847575154,0.4060834605605092
392,64.04145129001158,30.664873051124037,-3.5079824740354804,0.35491157699595266
393,84.59978758446405,42.70661207528074,-3.4273159968195417,0.35920058143941264
394,69.82964892076686,35.55028259296164,-3.2858485765807828,0.3541311526863411
395,75.06071783257705,27.29622054400311,-3.130971659118637,0.3034767947049898
396,85.90197633443722,37.57608460989125,-3.275623818739491,0.3109678228138015
397,70.54148787384975,26.423329524609237,-3.3169335938508433,0.34463288343205134
398,70.86347204296364,40.64292166102933,-3.2371991417322676,0.36551968398592044
399,75.04996224975034,44.17060763793987,-3.427279205827697,0.4169090745546439
400,94.65066480227622,55.390669798515276,-3.2885053131925353,0.44530691858485516
401,77.27789993075858,50.04858887548921,-3.3325956174130744,0.43599666837428896
402,91.10397966719931,46.529194238416245,-3.323308443921224,0.5416076005699726
403,63.78785248217732,36.85523163330918,-3.553505626165608,0.4955491370058156
404,72.95716217928857,38.912081406704374,-3.6390447291918115,0.4055674808866575
405,64.30816006981783,50.282692307051825,-3.802378214865063,0.45532774950460875
406,83.40222708551443,41.109456176761086,-4.018192893638984,0.41437576653624786
407,66.9036227824654,44.372648533927105,-4.089878072804052,0.5210225506600693
408,71.5936098558451,40.404197244699304,-4.353524591447856,0.21368258193244113
409,83.15610811308584,42.08948607599039,-4.272381987946386,0.1402116772334008
410,75.46522926433371,41.28769470222884,-4.290564947733747,0.16692570965859094
411,74.79379743036972,30.400859830274275,-4.245523928128904,0.1412030775806256
412,87.3681609344238,32.00232241141066,-4.3142779165441745,0.17411358502847096
413,58.269940201378596,31.01601724563217,-4.314455379782349,0.1705365263379323
414,82.934430966255,40.423140200750424,-4.35256347603394,0.1393040648882965
415,71.28857440492467,37.13255536678216,-4.37449355409834,0.15383415108623108
416,71.53263449036244,32.17505067312579,-4.327154110233519,0.2001797013930321
417,81.62127172080673,44.50739785008025,-4.355524336332315,0.22688877427048293
418,83.75159429037286,54.26549829493528,-4.346903359189982,0.24937967192413538
419,73.18697576527241,31.724702363106253,-4.472922844220805,0.23389481442773682
420,70.01791121803326,38.14582304118867,-4.529466409990127,0.18535675146382075
421,90.65277554468062,30.174216399166735,-4.545497221522511,0.15622936689167097
422,84.60670113672367,47.195221385100474,-4.509950278663336,0.19271269197139718
423,66.33646330899597,41.14055103115865,-4.455799900612325,0.21419203855338942
424,76.34654110459056,35.613035089817494,-4.442351350393084,0.20347339283833538
425,76.75585400724276,39.22593271096756,-4.4018343489335345,0.1379152314830803
426,71.70699712189808,42.96155872717542,-4.405223182142211,0.16354123401601897
427,70.38768358899799,43.49580467826259,-4.403161920845419,0.14594898510418292
428,77.14105531082339,25.87652574010064,-4.288779675660686,0.1678508352550778
429,51.202918921386434,33.76128697192616,-4.242775542689463,0.1647802742360397
430,76.08568649176769,39.55799209740115,-4.229032693277082,0.16158112103400504
431,73.37137005399879,37.92125760639819,-4.190420827291765,0.23713981556525676
432,90.53687406480451,58.095564646503,-4.056948016322069,0.2109409933056651
433,67.99728355871844,42.21327043084876,-4.045692399065331,0.21136701727612633
434,74.59459256086225,35.59622104776486,-3.9484146216899383,0.22633498195119145
435,69.22718086958913,44.353859022349205,-3.876642051819747,0.1976022656403041
436,75.26556859205914,27.375556359456436,-3.825225591355217,0.16675428406745543
437,81.80327299419767,34.78731084989242,-3.7024594468206944,0.130890938847042
438,62.31181413428501,43.62289632366417,-3.5851066478451514,0.14501460770077876
439,85.51584752741246,56.575666615365485,-3.637702185418268,0.1541890899377347
440,81.00776729463728,49.53418844848836,-3.5268427299369547,0.16423883964632224
441,92.15726835476639,33.08447767766625,-3.5081099780169254,0.1516223362726625
442,73.32765463189483,39.40572365165415,-3.5330614463387446,0.12479642901744074
443,100.91430588520822,44.50768189017371,-3.5280777359959474,0.13941465525216667
444,80.54728228998661,51.98040216571075,-3.4724582492935254,0.1385665912961848
445,72.83657725350959,35.01538745257465,-3.497335192565052,0.15953632681002144
446,83.43250536671647,37.227936570664674,-3.4737855772755224,0.10453673525525534
447,73.5049902708831,58.97928288594374,-3.5920878593498693,0.12558978995108863
448,88.83515088533899,73.03460508876549,-3.524411900418044,0.13029044519750327
449,77.77529848201426,34.06191640028076,-3.4758058524470288,0.15615686972534068
450,74.74698933476782,42.88989592963566,-3.418127990059697,0.18809146308030125
451,86.90830621952549,47.560737346479364,-3.348587691077718,0.15343224084744947
452,74.34251875019734,36.32354274663271,-3.2622295920223037,0.1342616849955651
453,78.1600345984213,47.48978937298328,-3.3266061934967417,0.13736098146131137
454,85.90051207958791,63.50426699631136,-3.4291919159639774,0.13717118669947528
455,67.49515838213433,38.07780472811335,-3.4793668752182327,0.1259256547108039
456,79.50869936569852,43.40893680019287,-3.4975186023804232,0.1769565163627592
457,82.29568778164892,31.95760806112195,-3.4892176672581385,0.23406112457609793
458,70.93881154013519,32.938534024675555,-3.5940827158978195,0.16236769116411795
459,72.7759671104848,43.14612025112532,-3.649334155351352,0.17710165922362303
460,80.89691124872013,49.85288651571329,-3.6415773908981683,0.21484500339774468
461,77.23374049523896,43.13750010864077,-3.5042272846199127,0.21946261255972688
462,78.35961471055118,34.072160187489615,-3.588657246476579,0.2056850063940157
463,65.2132997440763,27.379724975674595,-3.608750174254353,0.24709109988100783
464,88.56976984862438,45.59253583702149,-3.573521396510633,0.32274165357079193
465,89.6441044763571,36.713489192793105,-3.629457474026638,0.34376219022714916
466,71.5663501141789,42.63703124526904,-3.6298133073879724,0.41942830605445824
467,81.95239187675914,29.43625426567909,-3.669923987308775,0.3180057124085987
468,84.40228837801118,28.98121636285657,-3.4228194906165412,0.35509302734476034
469,79.02082305593842,32.64385082851617,-3.657993177663502,0.3705029872859827
470,62.894423790583026,38.96508478040235,-3.7785540370758888,0.30825794412366
471,76.3261145625532,44.368608984583005,-3.824372572320288,0.32146430975983953
472,71.35703775063467,27.48135232926914,-3.71284884746441,0.35815197173896707
473,84.82737829480146,45.24124178701266,-3.7647213275809506,0.2890441917166811
474,86.29307124569831,31.220726599541987,-3.9124209216073025,0.20358104550649264
475,63.40877828165063,48.17437415552297,-3.770753132353737,0.15061727804984817
476,83.92985570139118,36.31483278179084,-3.7367693964391355,0.09153357041902645
477,56.41332359609817,38.74861481520793,-3.740193631673866,0.14549527124393982
478,75.0730894980326,31.139429855036642,-3.6430657108389255,0.08397811760918546
479,89.94869556350714,28.009034713307297,-3.664270175928601,0.10256519276239377
480,77.36029390212863,30.544504522533845,-3.621369697461399,0.14459279967592648
481,71.81688048666992,38.249202860715236,-3.6621897382537676,0.17819830513504012
482,63.77179606939535,45.8322143465745,-3.6070201714664143,0.16026137457426956
483,83.16725308026405,42.91320119022711,-3.609744063410532,0.19338922054425994
484,85.57915887306216,41.60914465974532,-3.612184455798625,0.25065102099579994
485,81.56241981852074,39.9341267707512,-3.6481021566766016,0.3389016103124206
486,57.41486031757122,45.21939317364686,-3.567055685395694,0.2735197218463031
487,90.77172376942313,40.495883714313536,-3.553368115695195,0.3501594636428479
488,68.63606772091018,32.7145114026549,-3.4627025672752554,0.17674157100142848
489,92.20710243114324,57.6607644668263,-3.4539565631200135,0.2798182479731067
490,85.59421501628421,36.21237519245567,-3.392010692873579,0.25989079861647424
491,80.6700774033895,41.2795117417008,-3.3310015159176958,0.1809870896878755
492,68.33802526034562,51.48457686568792,-3.3545642026998133,0.14932346548595968
493,75.39427532785194,35.1888084919749,-3.4453137226242654,0.19471104811412357
494,75.97489550977502,28.132801411154965,-3.509636911872827,0.2745463527365312
495,68.14563913934373,32.98429738218027,-3.416707253947417,0.21092217118498444
496,70.74719962664705,30.759314869312014,-3.461909392713835,0.2853774739916146
497,78.89103219768245,47.29083159057354,-3.530606677532819,0.30785099505736374
498,76.13300611138197,29.60615743922866,-3.637659579071009,0.29512804726164715
499,72.11325695268012,30.588125524749262,-3.651182693827966,0.25650947546589953
