Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,82.37880661761186,40.122595446424164,4.4267620534915135,0.002750439608471109
392,80.66699318617725,56.408216025065656,4.4268489704177245,0.0029347482202932533
393,78.39605392139595,35.43284377663367,4.426735331539196,0.002477953644677659
394,81.26843440709648,43.61878006615008,4.4279671445983215,0.0028479057867072575
395,90.70199378728529,43.37361773969986,4.428645835040244,0.0020898502456054673
396,81.94126765231148,47.523604495525426,4.428504297369034,0.003009983320349794
397,86.3367358578204,47.68321317208129,4.42623855738587,0.003876184887011266
398,86.15628973387872,50.04594094675392,4.42594735731503,0.004313312687775445
399,70.07659394344418,38.73316766860567,4.425618091204351,0.004826212642554378
400,93.45476595300626,38.35769552881667,4.422499664240802,0.00414784546646903
401,95.24689124463114,53.212273973622416,4.421996592685495,0.0036832422800842667
402,82.45936196055148,55.44175051920428,4.422921438691099,0.004363292253442523
403,77.38912264496935,51.43662909387268,4.421892780789217,0.0037855842192345158
404,77.93442269505047,46.889016404020126,4.4213118238568745,0.0026005552230085383
405,84.96374648579248,48.303905002940034,4.420761391804684,0.0026555124575107104
406,64.32296001850929,34.61495663321712,4.420832731827087,0.0026552902178220757
407,83.8891762134984,60.937944432237266,4.420978333623571,0.003978395344046537
408,77.02767807369965,56.40231783532489,4.4217577814745574,0.003507351206264827
409,76.7898854038138,36.523635014710244,4.421376006563017,0.0026049560971844418
410,73.80817789131147,42.00382974352901,4.4224131882386875,0.002536789311624618
411,84.45557445041933,50.18088369283956,4.420910296789855,0.0018534457606894374
412,71.87619191584454,31.780837798956934,4.42104689942808,0.0015018380580997532
413,76.89346858958137,42.82827943464103,4.421846889733651,0.0016098256015782033
414,82.65412942680554,44.894571985492,4.421597964303148,0.0018594847035777967
415,77.41975309008488,38.229877423999774,4.421299594719361,0.002258552768811356
416,80.96005383441609,32.866111802971034,4.421590035320561,0.0029709725117672407
417,79.75125689824063,44.78834700699126,4.420349967926462,0.0037788234810112228
418,88.55696530101461,41.32912173581338,4.419157450895073,0.0031162360415680087
419,83.94921756102116,48.13091864301356,4.417445451912304,0.002068055774239587
420,75.24589383178059,40.202163658285386,4.417048749340919,0.0019097411044009607
421,77.22315549135638,39.03951254700735,4.416959055190701,0.0018322377574035713
422,90.44359004938455,57.28287479767249,4.416411456520885,0.0017045426743150902
423,84.17452478195699,48.99099709423257,4.415819274471512,0.0017351951181362102
424,93.95223862325093,60.174762102622104,4.416958508531684,0.0025059561051010335
425,89.74143451596579,50.60092019866057,4.415402422677813,0.001536993020266013
426,94.37290260990738,42.25891040529838,4.415939090511152,0.0014644856479925999
427,95.96577408946762,63.22377884968409,4.415430863837624,0.0017806792976448973
428,76.81806859262629,35.51965482227202,4.414263045903617,0.0021621883435977924
429,69.52161741977982,39.362646386177545,4.412958243311382,0.0019169420956368195
430,81.41991632619059,39.86004822148178,4.412537390848633,0.002073068888861283
431,67.18537347260309,60.34672869373911,4.412416836139104,0.0022932669449837496
432,73.13803486114327,40.24913225203799,4.413126260292936,0.0029209056860976393
433,84.42268262547498,36.05551812217898,4.4137550099543645,0.003245842327782165
434,89.93600096622289,47.06795281800463,4.4126656556103026,0.0032163413922651884
435,86.26284173765222,35.07254162667101,4.4123487652480256,0.0033813126732516264
436,79.04617061438287,40.531144019738,4.411977420193098,0.003300344594873838
437,92.819665382977,44.98170279130676,4.411342935526848,0.002950179746161661
438,81.66203441229725,52.01725671872465,4.4134948079681315,0.003184796743852656
439,71.60352123076314,29.716193962500995,4.4138444877921215,0.0028275062302142192
440,81.35910693619853,48.86656912529599,4.413381865138771,0.0020622778650941868
441,73.6078501830403,43.08634562323743,4.412916670244593,0.002351245264554765
442,67.3934244305914,44.71205108330835,4.413340692660727,0.0022955024781057716
443,74.68541632755203,38.004894531125665,4.412998569600577,0.002102890179457856
444,67.65365082547751,40.36725998039413,4.412278005765098,0.0027279085104556073
445,71.78529563030628,35.981978780534526,4.412317278918097,0.0031611030292072973
446,68.09707039510286,31.314041276799156,4.4137497469583415,0.003624568266999671
447,85.24282822138028,33.22450323885513,4.4145691567752205,0.004168509675987496
448,84.10327418591154,44.090419597675705,4.413609299957657,0.003952154843606172
449,69.19064956638167,38.41585044078167,4.413741204540259,0.0045211087268970706
450,74.71627357826681,38.207578187948116,4.415274695455432,0.005253255061022659
451,79.93578200854668,57.58359966468356,4.413232470889836,0.005283190270546834
452,78.97534939435329,36.9910238424579,4.4140252381592555,0.005203109046828042
453,71.8698363559048,42.68971052502297,4.413803185940723,0.005291818197669413
454,78.54157724919801,47.867713465949315,4.411719274273851,0.004654860575571685
455,93.79767117226166,43.57771733051049,4.414845904923454,0.005036805960398948
456,71.54029405533812,34.028672833123494,4.4129236575999755,0.004555562395118477
457,69.77514873808516,35.202701777421744,4.413288337854972,0.005070480058221393
458,70.87229366969231,45.88942683204207,4.415598696345887,0.005299846805014645
459,76.7636513027776,20.131398779884513,4.413805210672356,0.004359203737070672
460,67.76438101699912,26.752402163329712,4.414057630353531,0.0027189001193365665
461,64.84048757812465,28.61605965619583,4.413451021693986,0.0034128318807607368
462,68.19173656521744,33.547796080731025,4.4128081998505575,0.004122211408313213
463,96.39667754411536,38.57577077584325,4.414851280338659,0.0025044317418834077
464,84.62069762962064,35.819641418342336,4.415556529442684,0.002326219649806947
465,64.26277610878321,29.61153388920938,4.415123653077263,0.0024076794428414595
466,79.0837417515481,53.79545220545785,4.4145739068442875,0.0019523117050935647
467,75.03687277184787,21.824635675668155,4.414754792619901,0.002686125521004691
468,74.80805786106394,42.586018086438244,4.416401270545361,0.0043172031751514475
469,75.55812502286993,40.56587042249328,4.417416338325878,0.004525457516634149
470,74.7743258492909,53.620331665800286,4.416059641849011,0.00435881230968879
471,77.83778319164537,24.91875469205957,4.417073765037142,0.003938024627051196
472,85.64621927289133,28.34030136395553,4.417256328783245,0.004719162888226185
473,82.5414505343156,35.181760134778216,4.418059792421316,0.003661331124642009
474,93.55098886211276,45.009134065772166,4.418201582608562,0.003144067904670621
475,57.69835801048896,40.67147722537771,4.418353068414023,0.0025017167109527665
476,72.32410914603801,35.216596486801926,4.418769789129613,0.0027503329826680956
477,72.55009118257833,35.55653304592928,4.41913690536475,0.0025892576253944365
478,61.40043065264392,38.47407145157243,4.41883974130064,0.00305575546503541
479,87.70936468842095,37.82975011864064,4.419269295484894,0.0034608716481538144
480,73.44439848529953,27.496929590695565,4.420952213403761,0.002318779793404561
481,80.47028666457737,38.26984506241578,4.421711711297092,0.0021857008377362576
482,90.34181359525846,60.61192967982537,4.422498670720772,0.0013118386058787995
483,74.94990592608107,44.07682269357743,4.4215173075225955,0.0012281540196187734
484,85.30728069486216,34.93970178005886,4.421972905646753,0.0017064509197539752
485,67.86754296962076,28.472272087423615,4.421629718880559,0.0019252690585610023
486,84.47835745349639,35.161338470948046,4.421886643675255,0.002765906773657665
487,71.39927378287832,34.345381294353984,4.422088287672099,0.0038004750097461316
488,82.01281402686813,42.94088297770262,4.421503898951265,0.0037435732049155416
489,70.4283298878766,27.988227218674044,4.420876855874762,0.0038654140071135244
490,73.0234831128586,29.015680715400173,4.420899268020617,0.003033771055020464
491,65.23113976929832,33.93320871082232,4.420506026879176,0.003279286353582678
492,76.90942003216244,29.949762570082633,4.420730806411749,0.003810194726368855
493,94.26428571648655,41.326395042920616,4.421147777750273,0.004353625962312159
494,82.406952337461,40.05007712819452,4.419591226915474,0.004565865861037972
495,101.29544100156477,39.45018213346659,4.422996791514326,0.00501085177539394
496,75.80077368825798,43.33871388148298,4.424752724967459,0.004362602987773909
497,79.25933106853718,50.996127118637254,4.425932994929921,0.0031379516663843643
498,85.40396672632811,61.189568077925884,4.42558153059648,0.0033649956802316878
499,66.94031336623937,39.26835636825751,4.424402745676908,0.004324613439228117
