Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,4.91521635825915,0.9323216410204929,2.2079179634349395,1.2970172722799086e-05
359,4.444262516224997,1.2521622156013388,2.2079170562208805,1.681094707110143e-05
360,4.9978928902595845,1.0274402470457085,2.207913647302264,1.3622704600542492e-05
361,5.064239377497203,1.2524216678244122,2.2079060580778838,2.0629842991140836e-05
362,4.835155820169318,1.472893578818301,2.207908769191492,2.639061250380277e-05
363,5.003901370047209,1.1820913574390721,2.2079064786662492,1.9572831049428796e-05
364,5.339536022897599,1.1512044032238666,2.207907464630268,1.5498358141536782e-05
365,5.113521682735069,1.0809553871327457,2.2078997584549063,1.570759054021184e-05
366,5.030455553292549,0.7338459540588914,2.2079040056477206,2.262857592950978e-05
367,4.860016408033117,1.1452785057763673,2.207904411457319,1.758677793629548e-05
368,4.981325660225207,0.9420992417971966,2.2079108088212607,1.8990076428102805e-05
369,4.981543576279055,1.0625850662190308,2.2079108617275214,2.2175910608872043e-05
370,4.897470588895439,1.0899402819457094,2.2079130777444362,2.695170132065841e-05
371,4.8802010028768645,0.7434418029765285,2.2079005239234526,1.9726765494395266e-05
372,4.932832634301787,0.6748752403812155,2.2079031469378805,1.9069744977161885e-05
373,4.823818887795088,0.9479548047893978,2.207893388119646,1.2739160073156429e-05
374,4.595411575134821,1.1453989386660992,2.207892407545498,1.7052336607617307e-05
375,5.016757280308868,0.8471654337746618,2.207887350222986,1.9872114110730212e-05
376,4.80787052277463,0.8223859383017085,2.2078887015993636,1.6133670060258438e-05
377,4.740286538996784,0.7681526918283247,2.207886858989503,1.3400970594698436e-05
378,4.6861969222611055,1.1555299282471376,2.2078842703153043,1.7572010279666435e-05
379,5.228768930380218,1.0430547610247294,2.207882995145151,2.128058722492751e-05
380,5.1233529042054196,0.8666075285811424,2.207876390896969,1.6618207510443347e-05
381,4.8933186054520466,1.0865839310507646,2.207876837780178,2.509360027215253e-05
382,4.832241712382045,1.0382899540194277,2.20788813906726,2.123822559766666e-05
383,4.86995599133739,0.9306603242940248,2.2078974488943337,2.3432203335939075e-05
384,4.82117215236042,1.0856485159238878,2.2079018389617615,1.8686955745855407e-05
385,5.07728997827026,1.0741366409481408,2.207903868271782,1.823934774534394e-05
386,5.273105133319996,1.2061073321862252,2.207906640032097,1.7035588210909415e-05
387,4.988485972358479,0.6998325514325716,2.2079084489668888,1.1578934470227798e-05
388,4.894603084111763,0.7990827295705358,2.2079110326043354,1.4742812446093422e-05
389,4.975513768380642,0.923045663384167,2.20790575699619,1.7419281829346766e-05
390,5.066752838751699,1.0891843904552472,2.207911807007881,1.409844791354556e-05
391,4.891258352753743,1.2208382359514107,2.2079196360682003,1.7105804224228258e-05
392,5.006430398101106,0.6018982140158121,2.2079208866800153,1.4892372043094824e-05
393,4.920608632944015,1.0661346888711656,2.207919979685779,1.831478113238188e-05
394,4.616845246487687,0.7334615251382284,2.2079168735770986,1.5928789391801187e-05
395,5.082076278180886,0.7246039394886835,2.2079245397994476,1.9485921768439664e-05
396,5.27825384006521,1.2266769497031724,2.2079329602701185,1.3813066297102365e-05
397,5.076353524845811,0.6455924552670463,2.207922531428418,1.667603279044395e-05
398,5.013153128383211,0.8347873810537236,2.207920207325757,1.5290558741822006e-05
399,5.0381209346020075,1.46176053582196,2.2079202518635235,1.614578521988772e-05
400,5.017218140667018,1.082538989664836,2.2079103176502004,2.093987002316258e-05
401,5.013166826068917,0.8888649025972628,2.2079167145178746,1.6215083538634038e-05
402,5.315252936548767,0.6784462178494605,2.207922334662699,1.4052059769783607e-05
403,4.8699368106057275,0.7880456824368096,2.2079235908743264,1.9822681058666824e-05
404,4.905944270002305,0.7057503628808719,2.207914501445695,2.63835016156349e-05
405,4.657546827887379,0.9167940427603369,2.207902300138156,2.156772443714293e-05
406,5.426781990247671,0.8439313592794879,2.2078967079406664,2.997741935857125e-05
407,5.220818333096415,1.0631773360619212,2.2078807617562584,3.0366244130788315e-05
408,5.339118401957698,0.945992192117185,2.2078790699056228,3.4502812172957586e-05
409,4.486494225233395,1.2891154475543238,2.207876057610057,1.7346335901326e-05
410,5.031597347369631,0.8207619925984591,2.2078715761267262,2.2718516963650776e-05
411,4.899825166071205,0.9566681623517399,2.2078685975819687,2.7796293705168733e-05
412,4.473584494364852,0.8851198007221323,2.2078757158694406,2.3945411799496743e-05
413,5.032368448144557,1.0293018793975195,2.2078833157895352,1.4671007247064232e-05
414,4.863513156378976,0.9976305305385319,2.2078889533069774,1.5294740113267974e-05
415,4.901851242135632,1.0337766958376926,2.2078934606016984,1.7672968332264463e-05
416,5.140719756500044,1.070125575810085,2.207908049587186,1.9545546423716618e-05
417,5.055774187817193,0.7116689420426571,2.2079078489804487,2.104947942059114e-05
418,4.86543717650938,0.7972991768273269,2.207907368056161,2.2520604960293545e-05
419,5.16046818511577,0.8362766759386223,2.2079019595117986,2.6732822395047702e-05
420,5.139574468537765,1.0849016848180917,2.207918598115344,1.9562315540881015e-05
421,5.10536016864021,1.063032092399652,2.2079219155224923,1.2702806747078665e-05
422,5.185574726685624,0.7781262283028774,2.207920863919021,1.0878283679407091e-05
423,4.923201144128204,1.0597507359462242,2.207924895966472,8.46347373383442e-06
424,4.55306383839349,1.445490470758287,2.2079245133247514,1.1394104975738439e-05
425,5.069920687080033,0.8435422886391649,2.2079191894508092,1.2568705370982688e-05
426,4.811885709533412,1.0162024350167227,2.2079115327082848,9.233204561362791e-06
427,4.748583390908097,0.804853373455606,2.207911674064642,1.1570045457273882e-05
428,5.188916340082462,1.0481109885220845,2.2079117603046194,1.1883877891483905e-05
429,4.981577583796612,0.9298114345620441,2.2079109840994624,1.198004273493922e-05
430,4.994617381881394,0.9479566850972359,2.207910694820356,1.6635562314381506e-05
431,5.286125776413206,0.8868023974811874,2.2079014679591373,1.417040471577036e-05
432,4.754173742139502,0.9535524508130254,2.207900254070794,1.536046008535102e-05
433,5.194500990272868,1.1910698290480235,2.207898391119084,1.1177079194663414e-05
434,5.308000989290343,0.8152653665538234,2.2078970486363465,1.2608403359719505e-05
435,5.2167158292715685,1.018209194573928,2.207898713642369,1.2534939848303904e-05
436,5.269655520449908,0.8425088737120902,2.207901616368747,1.482956393790953e-05
437,4.772344990370712,0.998148517959746,2.2079082713197673,1.6482172268711566e-05
438,5.159857320402451,0.9871008695580173,2.2079132116318894,1.8239391862299204e-05
439,4.845861368546587,0.966095858406131,2.2079180851664755,3.0447221783986153e-05
440,4.9098822568946385,1.086950904295706,2.2079108082034224,3.9483350202241603e-05
441,4.95877945635759,1.1451876761555335,2.2079136838096884,3.478616252725553e-05
442,4.8055004596737305,0.7532965386594626,2.2078988910597053,3.6443504612853954e-05
443,5.040094907590616,0.7491457746660699,2.2079033981139156,4.354604285087731e-05
444,5.248260250427103,0.7504206133633733,2.207899880208686,4.5449888558348995e-05
445,4.729768791122958,0.7785798510592115,2.2079042611314743,5.3580709928905076e-05
446,5.198409569999284,0.9621846933345237,2.20788755702167,6.030753270291774e-05
447,5.028396082826097,1.1135795923479805,2.2078985407589125,5.927389152263902e-05
448,4.912273611201352,0.9656098425417321,2.2078795695336013,5.1438952486818534e-05
449,4.9413086519687335,0.9769001864974134,2.207871573226691,3.5955753497633385e-05
450,4.314862462828906,1.2483280746604428,2.2078758383698434,4.337094396638425e-05
451,5.189282258346614,1.0510625000607055,2.2078585614142248,1.690447146188612e-05
452,4.864815116352066,0.9292467989368568,2.207861598240864,2.5030730146616107e-05
453,4.8719359057563185,1.000767448717376,2.2078773342131237,1.937236335486758e-05
454,4.779533038858412,0.9210250489724254,2.207882706524706,1.6428695351674436e-05
455,5.0947806415412416,0.8935921226002774,2.2078902911090954,1.831253793634202e-05
456,4.810728103785975,0.9769053545788423,2.2078835636737604,2.9389956860392962e-05
457,5.201347621305136,1.0220145969225056,2.2078826926522352,2.04474788805898e-05
458,4.826769910356823,0.8821422030060804,2.2078874088916427,2.106120729761727e-05
459,5.021964058466277,1.281293609059228,2.20788795811352,1.5985759811691927e-05
460,5.1321541765008325,0.7180049991425219,2.2078891202384776,2.0858074694393248e-05
461,4.951757715240464,0.9841478633067402,2.2078859093540197,2.855978852558824e-05
462,5.4978188345264005,0.9729009251398073,2.207890524546157,2.9425003449873224e-05
463,4.958208523654185,0.860465166962247,2.207893917096766,2.5394150399863426e-05
464,4.889535006828142,0.7132618720433418,2.207891629840407,2.8223256826446483e-05
465,4.84594091810586,0.7166297443537063,2.2078819270665813,2.671144380140238e-05
466,4.732825036457338,0.9554680659414599,2.207883827375643,2.733251347572386e-05
467,5.057602850678455,0.8795430083414458,2.2078951559028774,1.4459451732377858e-05
468,5.061952097359361,1.0597149868793354,2.207894056276006,2.0453421200831692e-05
469,5.328932522956834,1.0823403198613144,2.2078960275070263,2.141764313040551e-05
470,4.821767010527373,0.978519198948529,2.2078921082264777,1.538196987848773e-05
471,5.1062927577672355,1.4605889945771415,2.207894118731994,1.2152915168236667e-05
472,5.074566429958924,0.9934240342294375,2.207895795458948,1.7149273897926876e-05
473,5.111200231601912,0.7951661822220621,2.207896121786086,2.3297313332349945e-05
474,5.424787574844133,0.8132302597068852,2.2079005067672113,2.134681670097216e-05
475,5.040250436132952,1.0596620479223422,2.2079033236992855,2.7834639842496845e-05
476,5.21555500598725,1.019316358318336,2.2079006008340407,2.250906452070451e-05
477,5.166574386052124,0.8340068503202941,2.2079024518691233,1.739502821766257e-05
478,4.8908680512969545,0.9199081425793726,2.2078964183140157,1.6973277663621938e-05
479,4.971138017189126,1.1271131034904198,2.207890825658791,1.6634866893280247e-05
480,4.965654922130252,1.0836826374891406,2.207880176726571,1.9944649653029733e-05
481,5.06689699073209,0.9842213942423448,2.207874377156849,2.351036418416312e-05
482,4.982731956290179,0.588808766675513,2.207878195740288,2.6616060531880094e-05
483,5.160679599442894,1.0773346751190989,2.207882649554894,2.7005791115209786e-05
484,5.079082650742378,1.1505401891838878,2.2078935423132133,2.5877907367298827e-05
485,4.92222676396389,1.2386061345496533,2.2078860759155714,2.660935958653998e-05
486,5.351104790606767,0.9129912743232835,2.2078698347304373,2.75685105699962e-05
487,5.028382608164687,0.9227954521968467,2.207871476325068,2.5585377491777732e-05
488,4.7207234188798335,1.3829502478607014,2.207866464179087,2.8231528326061856e-05
489,5.213869412001839,1.0232077119289067,2.207862762512348,3.225539945808207e-05
490,4.986764049304733,0.7363369443943123,2.207861336118559,3.294662912262264e-05
491,4.6946205282734015,0.6228410487065362,2.2078692476909296,4.1575062383528e-05
492,5.1425715804878696,1.1739791242805389,2.207877412809652,3.876222597424102e-05
493,4.85564963894309,1.0989148017179695,2.2078696157057918,3.6697719651677366e-05
494,4.963553350249089,1.1573252953145545,2.2078786031166087,5.3056904237456174e-05
495,5.262345422773031,1.1870985483545846,2.2078733746340875,5.323738579314657e-05
496,4.839280875165142,0.7303303287140438,2.2078414943856433,3.339980672180725e-05
497,4.875583890928727,1.1345125038644057,2.2078368648751026,2.19428500750979e-05
498,5.335784739866198,1.2323786303547593,2.2078462098044573,2.3002137418240155e-05
499,4.8872527739256295,0.705362558427465,2.207841039842632,2.5103949630078898e-05
