Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,17.775197744368956,2.863908179375872,11.850864782015915,0.17624221801525472
391,17.800804191954068,2.233997390754388,11.863195857412205,0.1671549594895326
392,18.006450234235007,2.8658074128619386,11.852287949697523,0.15351472561228738
393,18.638652221195507,3.0005045822301253,11.794580702744257,0.13371178860639843
394,17.95844723952802,2.5766554640225516,11.843992369886365,0.18809529582244852
395,19.2790743440354,2.8822554904304627,11.850126237021708,0.24957293633428945
396,16.8527772657198,2.8961248039520164,11.833088051166559,0.26451032004030217
397,17.48419339373322,1.8585037634590134,11.897162694891193,0.3574065840021116
398,17.997715133997815,3.06766801749851,11.8994682082239,0.28837081829894695
399,18.308884619882377,3.794124679048591,11.90705211126901,0.1998494439890541
400,17.25294831062212,2.192795994719699,11.804373635719752,0.1977438341760408
401,17.199704003930357,4.512146472978958,11.79756023744379,0.21489395677338702
402,17.8141137888661,2.0655165044839054,11.718840321921634,0.21672387779315674
403,18.13715159241403,1.757529178126398,11.586407725184785,0.18669608090044262
404,16.80895338824353,1.3672752148138974,11.542943387632517,0.1588106036284224
405,16.549929314648057,2.4016462408748707,11.58103005147315,0.09760715194527596
406,17.372739488899512,1.8972578720137085,11.564628325324653,0.1301783173786777
407,17.937960609100184,2.577135023452638,11.591689282439113,0.13668384787368357
408,16.330496188883348,2.1796618244271357,11.59990904920502,0.16834786322165357
409,17.087277306701687,1.9679329888083181,11.616953454657196,0.21591821248981954
410,17.50229606839294,2.897493886024985,11.722247180749259,0.21199468837055302
411,17.530037508677033,3.1381281830882988,11.567046452091232,0.28927563649008414
412,17.847402565943078,2.278650072560629,11.486274836163572,0.31149726473515194
413,17.38162185598741,1.7303193600845557,11.375795336081191,0.2773069367996056
414,17.14537337408054,4.3503525272259145,11.349446245871206,0.2892403012530617
415,16.97509896431181,1.9840633363440365,11.494680936828612,0.2982312907536025
416,17.530640249517155,1.7347085690788744,11.381459964113791,0.2705189784716007
417,16.943387786620356,2.176634791964827,11.498445695942706,0.28676985593256915
418,16.72709109339722,2.3614201578394898,11.451027130477959,0.2638861109497809
419,17.467404277584265,1.659660760704061,11.38513328210155,0.26327088188857406
420,18.922574966870865,2.557868595260091,11.452666071263273,0.23716522583821092
421,18.928861139980167,3.519725527581549,11.46085765366425,0.27228562693404756
422,17.67012205310369,2.505302457671505,11.327034423966355,0.21767648095934955
423,17.066875713553422,1.8337557414804802,11.30412619912212,0.20677977664553526
424,17.601499323643345,4.772246360323736,11.263454835160552,0.1583224153589343
425,18.375991344889066,1.78406468266744,11.28134456686173,0.21952898628320514
426,17.37638484436644,2.6658035025095046,11.208973963007626,0.1952188692206086
427,17.588323324013892,2.3437632512844697,11.1572131485046,0.1512616366965262
428,17.38445485174324,2.1308562394135393,11.290490719413697,0.1746180187174613
429,18.615906432663976,2.7401124043878897,11.309359429113828,0.2130665413881059
430,17.02877438990203,1.6032281066147815,11.45960605480831,0.197768810077435
431,16.740335782813585,2.366579963979505,11.438102244747547,0.2727296540188567
432,18.025591301692295,1.8272286308274315,11.38863647037335,0.2650990132037788
433,17.036327095078597,2.1541521022810985,11.33318868162666,0.2279364144068744
434,17.54429101105042,2.0839931562863976,11.199634514003101,0.33806324428539614
435,17.95193545537315,2.5510793124091524,11.184708471773911,0.31840372522025406
436,17.241772904050208,1.803486184618332,11.191003761147496,0.2399653226398897
437,16.959664790235088,1.9986845490781113,11.156184153267485,0.2430583959181557
438,16.926325813885008,2.0299879647537185,11.093045167478904,0.22557590550121673
439,17.04903888147435,2.2261818111653913,11.09048756166917,0.2544372683906833
440,17.580864139647144,2.4687960777609144,11.000917132618579,0.24296032956408783
441,17.125583145673566,1.8789399450567033,11.035479465003178,0.2612872675605306
442,17.314712113795885,2.6856247640174664,11.184307843452162,0.29542363627776697
443,17.04497886778313,2.1166565202895966,11.26840601984593,0.3438360901451712
444,17.09977065019682,2.3227058148816675,11.331667293698477,0.37030167326578306
445,17.55412279213022,2.0216816153906345,11.515656181949137,0.3058425332848251
446,18.181894188287846,3.250258460159615,11.623695187529048,0.25911850101368483
447,17.589472111728753,2.0012518864590922,11.626499246948455,0.2876076838076272
448,16.69874204551435,2.1113750785554974,11.494996811560402,0.24005220197910426
449,17.20572856869655,2.1585979292677386,11.46648167777801,0.19757122522969028
450,17.63947584107756,1.7188387778436192,11.408937942078301,0.21134551023806838
451,18.586360353109857,2.625434731741731,11.426317381328525,0.16077789896244749
452,18.003220864528334,3.174066849727419,11.36831728833134,0.15893602133228005
453,17.902740137242212,1.9570417272617993,11.44094544561305,0.17286531255835302
454,18.04681552062137,2.1921652713634465,11.473085044700909,0.20479205912799953
455,17.353630633395078,2.22358164958432,11.54824395238058,0.2252105049611057
456,16.939234014781082,2.1434859081402493,11.585998758474918,0.23183962149472398
457,18.341525689714285,3.020855159656343,11.692271624328525,0.1742711608610997
458,17.09844349237241,2.697543728734062,11.634671099499807,0.1385236847527907
459,17.627516907884285,2.0569616197248006,11.666272526535488,0.1976957760545343
460,17.81938125045373,2.1898607437416224,11.589089297815415,0.18578341680009172
461,17.798481083223322,2.3596333184461233,11.703088466908692,0.18579750108192974
462,16.556128342541022,4.275040354653401,11.623938940024617,0.199523120556948
463,17.826434737912116,2.167261711303181,11.630514339459399,0.19707447259377744
464,17.264997554035023,1.632022653740662,11.692470192922588,0.2511976901101881
465,17.567620959206216,2.9502229722065874,11.721848043657838,0.19366338840473798
466,17.816341161569532,1.8009731050084954,11.82647820107434,0.15670391360335667
467,17.326506308301724,2.49652161006977,11.904326390981563,0.14028199929855045
468,17.71817024938892,1.7987489539778865,11.947830977628284,0.13959337175927905
469,18.588308754402497,4.387634525954565,11.973447753400428,0.14568493136502456
470,18.10915457277728,3.942505930027504,12.007791337955576,0.14226174427244465
471,17.382611675909814,2.2572239442431226,12.005753024695121,0.17872457874742462
472,18.19490841938017,2.460982539321659,11.930137687912843,0.23618141780111654
473,17.83451778340084,1.87977306949739,12.027500555443307,0.1745386624948278
474,18.02552500864147,1.9752954634519828,11.961948650428937,0.17230093866689045
475,17.986350018489055,2.3055227886053387,11.877286970575732,0.18087768484645278
476,16.186361036352032,4.361886613394392,11.794988915129501,0.22956935346167762
477,18.17307916200991,2.884277357651458,11.759646789110311,0.10784528633931555
478,18.52213341303189,3.712163630426844,11.768376804496347,0.1412402343760301
479,17.422676296458672,1.9538224522839915,11.815695861296158,0.11211139763194501
480,17.615926945557366,2.7342787747763166,11.842460398143302,0.11299031110234231
481,18.084907718025395,2.1590018727701588,11.891247048284725,0.10850174125441789
482,17.890640098927705,1.4622698253849187,11.973479147720036,0.12820769268901516
483,18.549925693665397,2.0352466189690737,11.970418687531895,0.15960550609346125
484,16.785748109218453,2.19897115621728,12.011189209221454,0.18581548560752834
485,18.32614821159769,1.4446494195319222,12.075609907287454,0.2081816883547864
486,17.728845762023376,2.3132335184086035,12.05467406239144,0.15941183595111702
487,17.50562458414038,2.3717530741329664,12.114039517661606,0.14946716807515156
488,18.5803251641805,2.1791807394059344,12.10463933497289,0.14116371807911313
489,17.59373735609322,2.7332481429316693,12.130087361061696,0.1159562183861374
490,18.057730969208276,2.306276359695512,12.200900479164762,0.10379969960265979
491,17.473016890398075,1.5709600213241859,12.174546292580807,0.16365759312097342
492,17.796804684354353,2.1002836206219984,12.191356175209792,0.1924546451576945
493,18.55530599376445,2.2068635129322898,12.198633369916223,0.14112172215935284
494,17.92037368661909,1.8971796519600723,12.167617970012405,0.16735117188436377
495,18.439648633222838,3.023196569704487,12.174769893301374,0.1525926482433181
496,17.75345130995057,4.335720766303631,12.103288561730166,0.20750330919672866
497,18.754045352068683,2.1087881857059143,12.201232178644073,0.16636538562610198
498,18.047793420278595,2.484335826777312,12.193208358052,0.1822180563703642
499,18.475272894387828,2.8008289711293823,12.213804804848548,0.1306728486811963
