Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,87.39881183735564,20.573779948430065,4.942868072957431,0.0031536596084649035
391,84.26111584393973,19.030340862536494,4.943063542688047,0.002913322542887382
392,85.76744951439723,24.9144696786461,4.943461800026606,0.002228585053965787
393,92.38418534587774,19.928240439312273,4.943733554757726,0.0017434957695048126
394,86.87599401668459,17.61284141094178,4.943118390239021,0.002347164748321952
395,86.14373969004843,21.215265479821436,4.943331266694621,0.0034939831144835893
396,90.1632324163078,13.130866157288143,4.94499717115117,0.0038066997273932717
397,91.35870776122707,19.146293103194807,4.946339968262954,0.004158984766662969
398,79.65595872105946,14.091496771066215,4.9459881253032165,0.0037690459729227055
399,88.0018305331994,16.549112263267208,4.947922259747431,0.003573696785219362
400,78.6352838471681,18.75628001509069,4.949402736554075,0.002383964651183763
401,84.51090789876616,18.747895554680174,4.948112428394939,0.0034205010264764723
402,87.88922452394823,20.33474369123433,4.9471723936356184,0.0030961892559537205
403,81.48873109808972,17.220329293042408,4.948915481804499,0.003405175197979564
404,76.624619564235,16.708578588876787,4.94863681629737,0.0038968179855197477
405,84.0362956312197,14.631450386275464,4.9500102418507606,0.004435982041547756
406,86.7213777571088,22.92710069539036,4.95152553139201,0.0033143140854499254
407,85.61150500722391,19.96175019909491,4.950281458656397,0.0027700778808306286
408,85.3896808587303,22.604534526312783,4.951587966757147,0.0030052359599259046
409,79.3236146615927,15.62901628654892,4.950635989012435,0.003956886721903987
410,86.96882063367497,17.022240926377627,4.950691585753494,0.004775950837066905
411,87.06383616298316,18.510077396239776,4.951840373955902,0.004934644060295419
412,90.1626531495466,22.247308436200107,4.953427748505685,0.003472520062232144
413,88.1792362778748,23.686296121248827,4.954134561168063,0.0035169742905225426
414,83.68203468514022,22.710360023207343,4.954731275895358,0.002044967139204656
415,82.48106081642413,15.860243860152588,4.9533050034674755,0.0024985462048292143
416,84.34076285657618,21.43539101916604,4.952716914760723,0.002016364513285721
417,83.39023623621418,15.4704937693159,4.952356800489634,0.0021186343665508646
418,80.58777692421555,17.41091486171571,4.952313304819267,0.0016857076879722912
419,91.76774055526565,18.59630986411018,4.952661192919718,0.0021779745114085475
420,79.21299588388793,20.692053877815372,4.951914293836048,0.0018229947885670201
421,82.6937016275531,22.535459399043287,4.951939358164264,0.0026355211639592893
422,85.37518244353853,15.368713592380702,4.951651553254908,0.0025535641892229974
423,86.09857628424933,20.31856615662899,4.951280482628415,0.0030086008307936046
424,87.80884208712845,18.472680620115366,4.950812401778953,0.003527246226126174
425,87.64998015465204,26.16095932551156,4.950166213452144,0.0038251098710692
426,83.02633268472803,25.096677732284103,4.9481350137807425,0.00372664259651174
427,89.74092496942006,17.93112204294818,4.94586997791129,0.0034245885068407656
428,81.4315797141555,19.944732357792795,4.944475768179971,0.002162125018614801
429,84.16068825962392,16.932970777378188,4.943440618644988,0.0022216829588885033
430,87.88735149977472,20.59314680581042,4.942005120960898,0.001709656369784133
431,79.60018218273505,20.49819008375643,4.942170595138298,0.0012235235828841945
432,85.2429900688193,22.41154424392701,4.941955155781162,0.0012728844851361367
433,94.99917704927826,21.46124899981837,4.942248935234501,0.002070387574320728
434,85.04355895124554,16.870549744357795,4.940634276558827,0.0013086311377785357
435,83.21166600771716,21.336863713706872,4.940665307088299,0.0024242100398699164
436,88.61308077414377,21.227059547013614,4.941275409944503,0.00197672214840583
437,85.38682704185986,21.712157920083214,4.940077010093767,0.0024455025245016895
438,91.35843076156736,17.887808106014734,4.939641406720764,0.0025532357543650813
439,87.47708901782114,19.476172638179023,4.939938348276726,0.0029497333973949923
440,85.83609077549492,21.71500226712699,4.938843470031078,0.003619905781062769
441,80.99327462286699,22.553666163445676,4.939981216907258,0.004240964912003012
442,93.62885995661557,20.007589228441805,4.939350018501058,0.00463022425654395
443,86.6909706727688,13.322599190179702,4.938524912614395,0.005258073839553812
444,83.76577627597104,18.355248166832872,4.940878696151668,0.004562891057487688
445,84.84223598031843,14.13826144665595,4.940880830970155,0.004249504554328493
446,90.7715358349287,29.674814740022548,4.941387095915282,0.0020673863224763525
447,86.20405516140218,19.78328090762849,4.942045061591412,0.0022208813840936996
448,82.11943993157367,16.8509764278387,4.942042477614047,0.0025108532032787675
449,83.02494310030285,19.047332732007607,4.941201176440635,0.002745580684339537
450,83.34886263359711,21.682986472265736,4.9439798954684315,0.003936376697553795
451,89.04573606088141,21.671887766251057,4.944030090555494,0.003912317300784625
452,83.5674434600177,16.606135764644083,4.943399392095288,0.00416598243275431
453,94.80088323290855,21.453728187742584,4.9442713658959745,0.004499356913475398
454,85.50990223987131,19.601509785626767,4.945920314161905,0.0035439126950499635
455,83.0618656939702,20.65845752595271,4.945224322630777,0.0036716488867958043
456,87.67055289181053,12.172881235871257,4.945329092966207,0.0043489777797540066
457,84.78787507013062,16.84980948194248,4.945146667773602,0.0045047343898122075
458,77.22776228739002,22.40567065987747,4.944270765979456,0.004155312349485134
459,81.50092973083532,13.718554322885185,4.945246011763695,0.004980098649522628
460,86.91426701896475,12.560411051926739,4.946200957292881,0.0047595102569240036
461,82.22769359177735,20.91175392512539,4.943843795285311,0.0037504477731109148
462,80.16140178907735,23.09641434168334,4.944160359003245,0.0041906331973682025
463,82.3933019637972,17.969397653383645,4.943042105854351,0.0022786307479330035
464,79.20058326506052,13.466278013401277,4.942058967508262,0.0019680881288707884
465,90.9280323064485,19.505530263982276,4.940997886557324,0.002330147036281133
466,82.14318923222098,14.707475296578815,4.940627907017333,0.003027255725386115
467,87.76244658985084,23.804643815484773,4.939755372401935,0.0038040665218080794
468,85.18680812793767,19.19020137211979,4.9391996772576405,0.003337830063481563
469,90.25106711068044,16.82370273101519,4.937346610006758,0.004059824891255501
470,87.0303628960756,16.956224998922526,4.9372212583625545,0.002997838887339371
471,82.84669699908729,13.45133534378031,4.937095829813472,0.002964922476546565
472,79.83257523204226,16.97264485543318,4.937495352418815,0.002874136097892475
473,84.16570588499326,17.411731618507236,4.938620654371969,0.0030883534173395915
474,84.4770862045206,17.296468604034757,4.938331686647307,0.0034211934184706447
475,81.41982936496419,17.223535930386845,4.937973075865087,0.003393943888248716
476,84.94286978820077,19.04861984709624,4.9367115586128865,0.00210766040798749
477,82.43339200070952,16.434413944705,4.935230447988654,0.0014031363335669656
478,84.19519165321412,14.264450174775973,4.935603910053394,0.0018602955264483047
479,75.43361400878157,15.93415649640343,4.935180172743038,0.0017792103825030336
480,81.76899945849537,18.658148839919537,4.934612171500971,0.001552752551486501
481,87.25088865973945,20.254350022746724,4.934724966790315,0.0019928656283221854
482,88.35821659921746,19.331553575069947,4.934340118708063,0.0018149666794619406
483,94.39463015233481,29.152019778124235,4.9341708834924605,0.0016389768726572408
484,84.31508124034102,19.40715266705601,4.933097054938014,0.001032761833910506
485,83.10721771870037,17.538058908603283,4.933645818520087,0.0014204235265725448
486,85.30643919945715,20.477864309541186,4.932761991728848,0.0019809711012874474
487,82.74948922977957,18.352906973149988,4.932487955355796,0.002658747035248517
488,83.84299600180597,21.326198446733553,4.933249883359212,0.0021982257171593647
489,91.61610891213464,18.356188302108393,4.933705618476997,0.0023402590159675614
490,88.01500072190476,18.866589637294357,4.933285587708205,0.0022665240342487542
491,84.59781399509373,22.501084739590258,4.933137068749726,0.0021745637542348265
492,84.42572137112136,18.154313618477573,4.932857378945911,0.003631776861811494
493,81.964601697795,14.202191929162968,4.932549743160466,0.003963180560008365
494,79.06618013866154,21.406314215446123,4.93082206974845,0.0035026263275167125
495,87.5143569787,22.07340230752431,4.930109914554807,0.003864002631473146
496,88.25384317857632,20.985613462615248,4.930539262802965,0.0040409830643016245
497,89.83535947956157,24.709337639975775,4.928998286337525,0.004002214570362009
498,81.41121596702956,21.123707082208906,4.926271533508947,0.002886887168029556
499,82.79979359915794,17.442193051409273,4.927131746500395,0.003570522887486563
