Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,13.071890148125913,3.4094573502476853,4.9528061663402045,0.0030831843844256355
387,13.460897887265356,3.2676010153618984,4.952485441757587,0.003972027905393976
388,12.41344739742142,3.219734516160574,4.953546177677651,0.004926261447411167
389,12.486846943598831,2.4529273944897145,4.953401925657564,0.006151036820145816
390,12.998340770572707,3.3779100760995022,4.954178795869644,0.005650424434496695
391,12.769925556067689,2.9156264013629567,4.953616426230847,0.004770676336108745
392,12.818304942366868,2.9312260048088032,4.9531488577204845,0.002528054302507313
393,12.44176591851625,3.210186513124921,4.951881455937246,0.0020073262945390835
394,12.686391865103765,2.944269767402287,4.951620789418937,0.001980079518733585
395,12.932678354773618,2.9943503785707986,4.950390388979491,0.0020501895132798843
396,14.075109731709555,3.836991400557249,4.949982497426022,0.001829388411731956
397,12.522190385513678,1.892445228567079,4.94903983991175,0.0020853756759945997
398,13.121158931110159,2.673346212337226,4.9494344891486834,0.00231649829938928
399,11.962752265426627,2.6425177023306357,4.948325341600424,0.0031521886414207613
400,12.541188721962053,2.860859085217438,4.9489174557671465,0.003980571608219012
401,13.08918980794463,2.524488638400088,4.94747118508951,0.004036210538971834
402,14.14974792183796,2.845197296274716,4.949786811957168,0.004065072806727271
403,12.621813533356633,1.967452431116591,4.947330420465906,0.0036980510556040157
404,13.984284687426873,3.268581977751619,4.949874903377353,0.0036837582983852988
405,12.931128900706133,2.775490288022636,4.949812625640289,0.003459338107531323
406,13.082765570782936,1.9298338806000632,4.950243553365531,0.003661525841971298
407,13.386402620260379,2.5087852433866344,4.950215583020836,0.004700781387871939
408,12.023850944286394,1.8058437884205694,4.952317602379693,0.003820557199765307
409,13.224510971300063,3.3561742370409737,4.9511069356018895,0.0035737697735272866
410,11.90199100536728,2.3993535206421464,4.949921324681519,0.0036342168066876845
411,13.266286420645619,3.1070493097480116,4.948536517780377,0.0040056830565548375
412,12.142120365090856,2.6310406908394515,4.951333824653032,0.004219942612620789
413,13.093736137752913,2.1134036642187337,4.949259880530056,0.003194037606547769
414,12.178278394935823,2.3785593366128417,4.947984039329324,0.002370118774595564
415,12.757169634873772,2.7739487863288765,4.948262827400754,0.002196580150744254
416,13.397390031989321,1.8537794228132298,4.948179022113292,0.0024359232393176057
417,12.216613814484337,3.242212718992894,4.948819589622941,0.002509425851544989
418,12.929723893897105,1.663925586296729,4.94761742083848,0.0018263803951484889
419,12.389438177909224,2.7181760112278277,4.947915622352463,0.002311844116627611
420,13.603119119458146,2.458328963185203,4.947628508515055,0.003018363591294854
421,12.889040580735672,3.4634240854353617,4.949405141100741,0.0034659212198155562
422,13.19630110738477,2.4734843222980025,4.948446861820843,0.004487619744625095
423,12.60834404722522,2.8996181511783647,4.950386630836858,0.0036597916487120974
424,12.359674623323453,2.773972696782642,4.952537103057951,0.002483118284128642
425,13.260723768909122,2.6281036953707457,4.954542784138132,0.002507546601900986
426,12.285385961573661,3.1918303860112323,4.953980791700152,0.002354846098846505
427,13.14508530493777,3.031484490884541,4.952984169500471,0.0014481022090873689
428,12.596145440492748,3.404160431460817,4.952791997301665,0.0019533965384754886
429,13.679185697012832,3.149513894756354,4.952922098073364,0.0020675779459854056
430,13.488061645000979,3.340557231873354,4.9520819837541366,0.0015738947061763376
431,13.373178055191577,2.729190449748639,4.9529398356060685,0.0021935620383255194
432,12.682416350213689,3.4194220951314716,4.952782771947775,0.002729678088817957
433,14.016116603650222,3.942233002967852,4.953163538284949,0.0027346459480294925
434,13.482199150168714,3.6105219136109277,4.9539226676151396,0.0031364652734354906
435,12.636352639439545,2.6215513869648635,4.952965078842508,0.003229994228423615
436,12.720291177047102,3.0087343830783415,4.9521480974688705,0.0015864861458606049
437,12.291680823198591,4.419284896164762,4.951544432293129,0.0018434004122731198
438,12.009413957894779,2.326308042419298,4.952280988037363,0.0016975242405816496
439,12.128498554341094,2.631754401326585,4.952419841853357,0.0020821127844990336
440,13.889540479643713,2.408683332492092,4.951805446441444,0.0022551992148750325
441,12.515691027630538,2.4882678928365185,4.9513026699134155,0.0029942774284203158
442,13.340572367900524,2.1015742449911663,4.950048071714031,0.002773734116853192
443,12.979452009352025,2.795348213826328,4.948915083666268,0.0029642175723223483
444,12.255889575303536,2.217310696458349,4.949476926388708,0.003916376511858164
445,13.173168243329348,2.192263680648902,4.9497673108042,0.0036033117867830156
446,13.004068835448185,2.625848676983575,4.950415551888794,0.003938797585942278
447,13.25372801433465,3.2071616371010276,4.952635790404348,0.004390602370847555
448,13.185630648980837,3.280463231393554,4.952136967056874,0.004646324431922134
449,12.485511577468689,3.277337978130445,4.952416294973258,0.0051695093902165475
450,13.031343146117868,3.4245256968073523,4.949459210652391,0.0037581077599715467
451,13.868521202148816,2.998464876444154,4.950618193251661,0.004579007556226328
452,12.417010563449093,3.171240021494514,4.9493712999424595,0.004637080073998035
453,13.746302170539963,2.8879247359484483,4.950087381908617,0.004593275067553975
454,12.872323858132319,3.226764012001802,4.948201031084049,0.0030944286042550707
455,13.062805101240482,2.347001326323959,4.949585768565262,0.003784032481188564
456,14.255820716324655,3.814734002049846,4.951614350794928,0.0025957516121922126
457,13.507008433395843,2.594403691211059,4.9518723589804745,0.0030525273207796257
458,14.109722094417867,3.263789054667706,4.95110515545136,0.0031867195559570688
459,12.641885805636157,2.4195856526366573,4.9506690670606455,0.003750329852850193
460,14.54674111544494,2.5723694818506244,4.952863332390843,0.0033220588285433118
461,13.859638937876099,2.989973038018065,4.953673552987427,0.0031582205127938085
462,12.342141645880927,2.58957975102272,4.954941878505047,0.0031798516231535357
463,12.264699334731239,2.9300582987940955,4.953016634939788,0.0030661673562638932
464,13.392599953256408,2.874705936498257,4.952687708015091,0.003807579940374876
465,13.450793173640054,2.9427577187839113,4.951810761463086,0.004113853627565143
466,13.199120519434398,4.153904470378029,4.9519990290142015,0.003728741245073423
467,13.15747913766424,2.7506707537216615,4.952016239810617,0.0040096404833467846
468,14.086735320695146,2.8843088606862795,4.952786281771734,0.004804943712361936
469,13.16036185489414,3.525996252083624,4.954065307844013,0.0054862086947730145
470,13.963644583885886,3.6876834661632234,4.9533073384930635,0.004961964198211849
471,12.984739859658205,2.938486980731994,4.9521887624075,0.004776507793580139
472,13.192670881639984,2.916101900266788,4.950894359763295,0.004133661101206534
473,13.642051241617645,3.5016701807196813,4.951688935158884,0.004295690721799626
474,13.032225467072237,2.2895743716925567,4.954094936791102,0.005196217777825449
475,12.426605914812283,2.6472923427299864,4.951403294410932,0.003552507829176813
476,12.380833998652287,2.9542332456674854,4.952829077519087,0.004628470147611004
477,12.944190613326949,2.370870430237669,4.954082951788825,0.004467363702208517
478,13.326110568580964,2.838704564121704,4.951737437474424,0.004366364738241116
479,12.862065940174805,2.720578704585478,4.951525236885383,0.0054568147545998045
480,13.515248132708276,2.887777772919647,4.949644491142023,0.004528841726177401
481,12.933422159258985,2.5120612526838086,4.949305337730648,0.0042204652206269755
482,12.586017306119519,3.172604181681708,4.9482459548083595,0.0027105661135238667
483,13.478536683996069,2.714521306138037,4.946654323925091,0.002532180521437231
484,12.873721599468766,2.6097500576243795,4.9473643603886845,0.0024471383532312847
485,12.66410884461342,2.916091376814229,4.946925229512325,0.002623703755427642
486,11.693401910279894,1.7241749440240566,4.947830844987723,0.0031969636791573464
487,12.963285546039776,2.7813827654172716,4.94847989759283,0.002948594548240628
488,12.455856936435756,2.61751650766906,4.947921790992089,0.0036340222456632126
489,12.538434806635795,2.489328452978846,4.948727230497639,0.00397587919749205
490,13.084662033219846,4.080914887333741,4.947121390072633,0.003524431868288056
491,12.705706873087177,2.6076814142860405,4.9465916463647694,0.003828949632084661
492,12.955266634400749,2.615613880833596,4.94830250056872,0.004627507855552192
493,12.602203120787417,2.812887857190671,4.948095598678558,0.005408829906818598
494,13.262969525629066,4.156653065152442,4.949103332467477,0.005846461682898059
495,12.12818148778416,3.2701881731109053,4.948396229144217,0.006423419969511737
496,12.696990655289909,2.89562638627005,4.9477608874215,0.006150923002925894
497,12.092956057480627,2.7585526398970934,4.946548152413791,0.00559603308207863
498,13.891935974564694,2.8019012509385366,4.943818369274085,0.0044374913788991985
499,12.93838656650673,2.0309792920108958,4.943705566948378,0.004096029824532461
