Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,12.871416060935625,4.03964696521921,8.710246626476847,0.18290836592767812
396,14.536206032398571,6.234343376293832,8.703852544054898,0.20065854157629512
397,15.346359970075127,4.776124028179094,8.671828476546532,0.18429371080486928
398,8.168085208852414,7.995314947654055,8.611975942544086,0.2020102591754654
399,16.00509178865848,3.9303114114715645,8.626544208880762,0.12117401051169055
400,14.10637606713112,4.643476246780539,8.574173406290999,0.1846827694580699
401,13.532232400478708,4.720979094357816,8.5830216438045,0.19157981371230368
402,13.980641597656007,5.4972313276512965,8.592347099874132,0.2045713298323583
403,12.408046716696866,6.042927227464179,8.5965883731877,0.2824225194135918
404,14.221190763622332,3.448059178841592,8.458883510113125,0.2841435225899223
405,11.626378270419782,5.777955577571606,8.452350803824679,0.216488804590615
406,13.130139656608012,4.822139053727866,8.544643148452446,0.22653688268351665
407,14.82806429031373,6.109883271794713,8.385078097351117,0.25686898836031963
408,13.179427496622978,6.6354205774590636,8.483950881934186,0.21026143255287347
409,11.481069508628796,6.615796028128575,8.52625720060674,0.2199381900233698
410,11.378260157209159,7.2172263458180375,8.56061322152105,0.18315518688335447
411,14.208807176409163,7.954956244223666,8.555612508129567,0.17048258540248598
412,12.821392104415484,5.773512335761863,8.517526826989965,0.14636937729678776
413,14.555148306641325,7.0500616786943695,8.56841459574226,0.187429240947513
414,12.725059948430609,6.187758400434124,8.58949768520464,0.23612396788559611
415,15.266068290181646,5.372659752014489,8.585676740270547,0.23307819699626067
416,12.949833680555319,5.080601586149282,8.70870687525591,0.23159634537690268
417,17.04945458758811,4.681252820512686,8.731178681643346,0.2858835491585763
418,13.850102241894902,6.608596660743122,8.76451574272683,0.28314193707804725
419,13.660086285753522,4.0889192608432925,8.846911473910033,0.18178995988624302
420,11.895239017942355,7.089932579860626,8.84271955634842,0.1430716617424783
421,13.427976296360907,4.773139609315919,8.71731280135193,0.16427373695545255
422,14.323491357615206,6.41485452689702,8.726509406729486,0.17851404986595468
423,13.794444292192491,6.85467087071332,8.783561474166353,0.1711070942179556
424,14.817452758462071,5.903638829594791,8.748954390320112,0.1814037809141805
425,14.830907480701626,6.245513612656954,8.73509835605546,0.16986134247235812
426,14.032613870343067,6.461069575417918,8.649105480553258,0.2298503535328393
427,12.845286965272567,6.022697462124832,8.88329314749681,0.3107836643089795
428,13.031568756123008,5.4050661214240625,8.853321259901062,0.3261781488634822
429,12.180330402298258,5.771707569289205,8.89879606641028,0.3484473374959806
430,13.081137724670082,7.880775455484977,8.921314153800381,0.3650450580746099
431,13.848049270039349,6.90096338396477,8.801036429042806,0.38356951235043396
432,12.887953588722173,8.885553627218535,8.979349887919224,0.3934218778429363
433,15.943960261110655,5.311625510916538,9.17242356149153,0.27011469885638506
434,14.36266968516926,6.645300510397335,9.113112448601353,0.22372109759864078
435,11.33863470414145,7.025719445992922,9.172280162294125,0.19653730592633636
436,12.651636223498572,7.161638995822221,9.240319526293835,0.1978866782023393
437,11.370842942475829,6.2010397901192045,9.190870291513727,0.17667770281902354
438,12.496469518954322,5.797553899064709,9.166725517839444,0.17906619951792552
439,11.862954421597204,6.198107939642395,9.082606468549477,0.15912876552894328
440,14.761965536614833,4.857679846089245,9.06330836263533,0.20194648200760268
441,13.320615004932677,4.154629086126395,8.978223824387005,0.21054306292223732
442,14.149864633693914,6.658556043775213,9.024341355957514,0.2460255726978016
443,14.529119458172326,5.492306082515332,8.972363827935633,0.27036438533541785
444,14.110173411926946,5.985694935393013,8.929724162406364,0.22646616183074483
445,13.79545832049271,5.7409675373188085,8.836220261400099,0.1685574361788148
446,13.473993174514138,6.944737989917929,8.901053514847161,0.12017524293560536
447,13.576399816282182,6.154091351049568,8.908740339028444,0.1478832203372085
448,11.783265737376512,6.710461725212616,8.948860424044735,0.1781599859321828
449,12.334483126226782,8.119497440525715,8.976027755615169,0.19882590974013867
450,14.349222712055488,4.841541542825883,8.983614468174395,0.28183669443071047
451,15.980665275405574,4.415240396896661,9.08732141715917,0.3115945286211653
452,11.846884746276041,7.597678670278056,8.935113297930851,0.407585690550655
453,14.583489830310873,4.656442364286814,8.861489437290894,0.4683069499482466
454,14.40212157071318,7.13349474850529,8.944031042298896,0.42167972704669504
455,13.899581717025438,6.642222349521493,8.943903328822083,0.3948576452509073
456,14.09845513185073,5.442285708058136,8.995741186918814,0.3766118752223993
457,16.41426948708422,6.115680856842306,9.089680886124077,0.3065429993308678
458,12.678014136444084,5.788684439053226,9.227048121599676,0.15777374646218859
459,13.265275137494424,5.309457232928023,9.304789132944954,0.14557861943158162
460,12.18440123157107,8.920786641823799,9.418201900014042,0.16398820316153584
461,13.069439145877144,6.315297689400339,9.3992799408625,0.1426553098646991
462,13.311851195432482,6.7409534002233,9.344217814370415,0.17979501974426956
463,15.366657333784513,6.3910819297292765,9.430020913129239,0.22798054163112766
464,12.311337767068924,6.98622018766488,9.301455090428034,0.2683060908913829
465,13.505102708659816,5.417845219125816,9.36009724303629,0.23644602655470393
466,13.67085925003892,5.800794895200627,9.400579185379604,0.2618291983647315
467,11.708650306576383,8.329169218198478,9.448863132887572,0.18409596414131982
468,12.932093686798911,6.419567602690624,9.406935686105681,0.21538901540628255
469,13.350310769283363,6.15340456230228,9.391599865556081,0.30241767311013146
470,13.211700235404876,6.618652900860695,9.409187522018092,0.31884293641068195
471,14.587700295978214,7.654039882627917,9.398073723002637,0.3346144359098482
472,13.027052433274966,7.210681749545914,9.568768529689716,0.29685138564449914
473,13.205202559819089,7.838128654651931,9.606224477627094,0.31138607285102643
474,9.640419759047072,7.561421293266296,9.73174591968541,0.36621267223467535
475,10.308611901985948,7.799306072612816,9.752553882056821,0.3212331010703243
476,14.98492686126934,6.80786340527047,9.90856412497333,0.3107358228865169
477,13.24729919208525,9.323542882091067,9.867185779479328,0.2729344504996866
478,15.453529067707711,5.541885531928602,9.721983817884702,0.22313127205351596
479,12.2372180854755,6.8495404653644325,9.728693657821545,0.2384300563388599
480,14.226952244444504,7.1685045996414765,9.582279225128994,0.278343458359117
481,15.412135884865421,8.99782365333475,9.495986400473637,0.1399064948531315
482,11.956594407040553,6.875927347848652,9.542649857918025,0.14420912232343552
483,16.03348201517731,6.598035805209679,9.48731352727723,0.20286628103734985
484,13.788799977606985,5.521678804438733,9.483773632478623,0.2505334512957494
485,10.392160307872322,7.329949337909095,9.507965385960835,0.2250042135798862
486,13.54117367528074,8.639634986106104,9.502074995878965,0.20688606951072352
487,15.148637583722053,5.2169643446207665,9.537756006252751,0.24689077429166884
488,15.053599059681838,6.709887223212395,9.52291464125155,0.2970504477435566
489,15.521677671091322,6.644756731996018,9.491751133941749,0.3313978188880302
490,14.596846654529148,8.855549847265806,9.489594395608083,0.3849663417179911
491,15.17367372030914,6.461657637407494,9.478198913377488,0.3461818303820195
492,14.971323735745733,7.51014355705928,9.524962243156317,0.3275674262297051
493,14.333627906505683,4.926840952140034,9.41692452607332,0.33851179223391126
494,14.195998347599872,6.295555442110039,9.429248717581377,0.3913735883094607
495,12.454499007312439,6.7806528539523185,9.494522475101972,0.32882824767013574
496,16.209620431615924,5.34095087766434,9.650404791614346,0.3318102803523961
497,17.310516146599348,5.601982888067929,9.62466408463067,0.3391752158925557
498,15.09218097657373,3.2445173522901154,9.521988051089336,0.427864313751564
499,12.631651716546134,6.575341261109524,9.607909191632702,0.2833778149598202
