Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,84.69320143972057,29.09284457838285,5.16805210589878,1.3489160341708997e-05
371,91.83466212026744,33.13428611151205,5.168055607769573,1.2313332735145448e-05
372,84.11277045688539,32.072890320973414,5.168049034482037,1.2893576264628648e-05
373,72.00793610775236,26.987843475760243,5.1680548488984455,1.647028301421138e-05
374,90.24409333939829,35.66205230824058,5.168061587002627,1.818092594161907e-05
375,82.13051786094621,23.65910766681724,5.168062724369981,2.2981190242293224e-05
376,84.98684013347531,21.868617439729704,5.1680651113579135,2.5073250720744925e-05
377,79.93571084771965,28.36770774376794,5.16807390138527,2.34183737448528e-05
378,90.8998071725719,29.267933350404782,5.168064777949249,3.5562863644614275e-05
379,77.8951791531628,29.58658283588988,5.168063757934268,3.25047363489889e-05
380,75.46339078450208,20.88889813274327,5.168050349963173,3.871399701955512e-05
381,87.8571471090987,22.76762021646508,5.16806172524233,3.477737882137798e-05
382,88.17596215184575,28.93837228772978,5.168061438313901,3.797806276922466e-05
383,90.9407059152819,30.6047442383531,5.1680573130564795,4.89145163529173e-05
384,64.70247351802335,20.66140447418674,5.1680771390816584,4.658011692404108e-05
385,76.3147222803901,23.485474211804394,5.16809258315377,3.7867070676536626e-05
386,74.97987071113147,35.78493002248839,5.168102795574364,2.5971317719001037e-05
387,80.54182155517692,26.435113599323135,5.168103237703602,2.2712022872795213e-05
388,75.95213124776814,24.368784211943836,5.168097943045272,2.7666182170710282e-05
389,83.28131962297859,26.976540009770506,5.168091543575922,2.7857100283188598e-05
390,86.41660312564748,24.959178268821294,5.168071943577473,1.9443332298804213e-05
391,83.43488772327127,26.82080029026548,5.168066897702223,2.3187832605585477e-05
392,82.70717051394324,27.861292014602906,5.168060270708191,2.842648089578605e-05
393,90.63563627719772,42.316104469774906,5.168064220338038,2.6184271481784067e-05
394,89.96182183922721,26.735123572892554,5.168066712829729,2.491800749641485e-05
395,92.02279653955826,26.512787125379194,5.168061377793352,2.5271879049200214e-05
396,90.06597482851146,21.265395214327327,5.168051222479709,3.246366692994485e-05
397,81.1608815654537,22.417881436765708,5.168048716790828,3.1134820607251954e-05
398,87.73411709446101,28.132476294570814,5.168066633216755,3.071521573587761e-05
399,76.5410422177871,28.882025636464213,5.168066291131239,2.8162350967116747e-05
400,83.24768017977804,36.76064779126587,5.1680736416386805,2.8340080119124713e-05
401,77.52724460070638,21.6986280482964,5.168056161195299,2.984461380853554e-05
402,77.02579738178193,28.541961087633744,5.168073647146224,2.902247834395813e-05
403,71.40366085173342,23.64727401068132,5.1680722470176494,2.8576336121797542e-05
404,95.04742455856508,34.584131986076166,5.168073078958136,2.925689135974529e-05
405,82.16366959510906,21.591412557634634,5.168070322014733,3.812311321298837e-05
406,94.92391478913096,20.595816493764797,5.168068769575226,3.716702729312828e-05
407,77.50092206639248,15.024219343179137,5.168072462558484,4.58119716910376e-05
408,77.38755772887404,28.213009139544923,5.1680642084295005,5.2081459939955627e-05
409,76.95587257736136,25.26384271650851,5.168083058533227,4.3871964257945694e-05
410,97.02297705838629,28.95064896347766,5.168117735727263,2.437314419094242e-05
411,91.32113744010256,32.45621735936772,5.168132795849603,2.041799295704479e-05
412,85.57553317265543,30.374764316460666,5.1681276890505945,1.5090512678025222e-05
413,74.24544391871787,24.23587125610333,5.168133122360204,1.9847705721837483e-05
414,89.99275440369884,24.939891320720523,5.1681378687291835,2.1901689737280358e-05
415,85.44424118914093,29.561356577948704,5.1681221445232115,2.3134656563379425e-05
416,93.92267141503694,32.13944089908449,5.168112138597634,2.6330766147286042e-05
417,88.46261180884893,24.67008774605146,5.168116420946615,2.864771034311982e-05
418,93.29688185119085,31.72781783370259,5.168122345386194,2.2647939911747922e-05
419,78.275241762308,21.098751638685403,5.168130347118235,2.368603054105282e-05
420,80.05544046661495,21.600060253182107,5.168137571038201,2.4351171513331716e-05
421,81.47439462092856,29.79487223409294,5.168125178332397,2.400164895946194e-05
422,86.8486573897886,37.1097277581816,5.1681353611901155,2.318875052627037e-05
423,75.10205979446499,29.033935050638515,5.168131526302764,2.455204712324906e-05
424,86.84863650241239,19.370207529372305,5.168140571531657,2.0918309676582482e-05
425,87.30635752169341,31.940701310516054,5.168144143572557,1.798266349134477e-05
426,93.63643027883657,28.87351804178813,5.168138976002505,1.615400598446292e-05
427,96.42493500748213,35.96132157040192,5.1681296047328456,1.5021757404539171e-05
428,84.13018366819942,29.04970512431151,5.168125952584551,2.1276976975379968e-05
429,89.58407410441285,29.64280637262658,5.168115099185176,1.8155416056821284e-05
430,87.1382581916805,21.076145857243663,5.1681138037118455,2.0327797841498787e-05
431,89.924300201323,20.189210240444332,5.1681122519413885,2.533253733033002e-05
432,80.75136652983139,28.932914466035765,5.168112088280001,2.0763507955884238e-05
433,85.61440518575817,33.68619302943548,5.168103855903671,1.9368371345904915e-05
434,86.24696190398865,29.47265068633198,5.168107126962314,3.3058838017589635e-05
435,86.80246164519156,27.17530448702213,5.168112110479908,3.1817384107420245e-05
436,84.38023237619484,25.38574958460064,5.168102783015342,2.8729724716684266e-05
437,85.57286675098943,30.56950166857117,5.168095549797826,1.275754599438099e-05
438,87.52823843296957,29.671032995039553,5.1680995867115795,1.5099548894676677e-05
439,81.77472999302174,23.871341530647005,5.168098011496864,1.730989188707597e-05
440,82.45950177304256,23.30778406768318,5.168099976534847,2.0414133480256885e-05
441,88.62960537418662,43.35765199249394,5.1680924761804174,2.3942540636438726e-05
442,93.61240164801868,33.86969717588403,5.168101865141464,2.7242176269188022e-05
443,81.87576826876227,22.181485401818072,5.16810327999636,3.1626577074104605e-05
444,78.5254221383354,25.146641741508645,5.168084101216662,2.11932414915475e-05
445,80.64767399248963,23.429288375715,5.1680825700701,2.5052547806639284e-05
446,87.5045555276729,26.111393865143413,5.168074179592885,2.5360996301905713e-05
447,85.86460354089743,31.64973328173698,5.168077456780322,3.0087213541250656e-05
448,84.89912378254476,34.028820856450764,5.16810597219124,3.463446106473963e-05
449,76.45913112525201,27.984082514766538,5.168105880026279,3.128287782297587e-05
450,93.43577797477408,30.256566775881797,5.168100010961831,4.043675964936224e-05
451,85.71923248528228,24.04989049956844,5.168094199829026,4.4536116850522485e-05
452,79.16587303637907,19.725298933386128,5.168108180909555,4.928687288700628e-05
453,90.85583529476324,26.75280780279802,5.1680966327947395,5.494443621382739e-05
454,91.01942905424413,25.13264044364152,5.168114680400255,5.858552353881606e-05
455,75.95938273115439,22.270522121852498,5.168122228029342,5.2771560496903346e-05
456,73.73320859472162,20.020398205911295,5.168149738033894,4.486885276658656e-05
457,92.57296898745578,25.01156575690675,5.168140814044676,5.1457823854545645e-05
458,88.85719115363572,24.479033873359487,5.168156190727089,4.771158538242024e-05
459,85.27532507990627,29.72186384745363,5.168149171298124,4.97558226340137e-05
460,76.47808684824555,28.009890678114523,5.168172804793816,3.99777672168208e-05
461,94.63397906155267,18.983790519221404,5.168160525964918,5.6298009436588916e-05
462,72.55019930004528,24.585239616532064,5.1681721534095875,3.938187342490726e-05
463,77.69177203180418,30.479312700348533,5.168176958911469,3.511523841194564e-05
464,82.53229197200693,27.464344114736996,5.1681894367994206,3.696106292657141e-05
465,84.24464531315758,24.582749222771856,5.168179206800388,4.2514018236828626e-05
466,73.83152499470025,30.464941484801233,5.168166648118468,4.6761084756965445e-05
467,88.58558439134107,24.131855038620248,5.168158362609483,4.744419535106367e-05
468,89.4054064160645,33.5487098836447,5.168154365333852,4.6319318752918633e-05
469,88.42940566720571,30.609045735496423,5.168153494329641,5.483133615395634e-05
470,76.04121017734963,23.19646953385486,5.1681470539259795,5.617534774196701e-05
471,90.28576146406633,28.29370721659178,5.168181059556288,5.596186173530493e-05
472,97.89870339745359,28.084061054204813,5.168180516016743,5.5417163179292955e-05
473,89.13720086083137,32.746302665630374,5.168192853029707,4.180802483977667e-05
474,76.91001838087945,20.34496815153238,5.168191228881127,3.3068478510794745e-05
475,84.63538840597424,35.34863343330393,5.168185693823236,4.745751262285166e-05
476,92.20935131644778,32.34434563168055,5.168175913471041,4.722681829084399e-05
477,86.3269446203228,33.30061824232859,5.168176800371155,4.463667102074123e-05
478,79.95226443319781,25.53303590923145,5.168177907399239,3.5607867717870795e-05
479,91.28772062825571,28.738427177252927,5.168182284680449,4.1023191162332136e-05
480,83.28415259812672,30.92330378066208,5.168199322657085,4.658545283323833e-05
481,93.3002407298273,22.858083618841768,5.1682019270154465,5.022167600668171e-05
482,82.31319851725428,35.141642267778735,5.16818412102471,4.466939488789619e-05
483,75.75053284816266,24.527277099164444,5.168202242873529,4.7499888318806535e-05
484,79.282424888443,26.23147135593873,5.168177345610133,3.806793445264061e-05
485,88.69658824749753,32.136971722005526,5.168162544119374,2.3303422021408525e-05
486,83.35831153810169,25.12786434629645,5.168164035728906,3.1658375838239586e-05
487,72.35573037266961,25.702142995982392,5.168166405179098,4.270603243057903e-05
488,97.93245982389153,31.120577808795403,5.168157510314477,4.193205979107572e-05
489,80.49682642307855,27.86926011097718,5.168134229995231,2.72112239716037e-05
490,78.64448778258843,21.457145844445442,5.168142355753021,3.323606119102739e-05
491,83.92230348244824,31.659010838236135,5.168119144626636,3.2444164675153094e-05
492,82.25092920600054,18.06975723619032,5.168108637248446,2.5962773191323395e-05
493,83.69744538459756,32.45370389913954,5.168113514865319,2.3500607871183817e-05
494,90.78664251501807,25.880581782395854,5.168114628232837,3.0454076836149277e-05
495,86.96505778410099,27.2339256977546,5.168121400040876,2.4732833922812386e-05
496,91.16969660408823,27.878846510059994,5.168125789162863,2.9152449660121514e-05
497,87.32599787095451,26.37780293266033,5.168120496197924,3.186490969498669e-05
498,78.3967071968296,16.271703505175314,5.1681188744492825,4.000678443563909e-05
499,91.13133877810134,32.85877206674002,5.16813512942551,3.493035152322698e-05
