Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,42.31651898845165,89.59813585669488,-939.6590223786661,3.070245180554572e-05
361,5.115835737472474,118.41013168480076,-939.659030173861,3.192335287386769e-05
362,-5.588608927333202,91.08146938058954,-939.6590331044863,3.6109307339563626e-05
363,-5.060830253512836,97.17586650019999,-939.6590489859027,3.4939971199612464e-05
364,-6.43656288605329,70.45952982560293,-939.659069440354,2.651856540572819e-05
365,23.96278768528355,93.1636387021017,-939.6590643713049,3.180166190888885e-05
366,-2.9345803878444094,99.88102937152574,-939.6590478259266,4.1904161217509e-05
367,22.779478833370057,82.61750724762575,-939.6590391000298,4.515007570271011e-05
368,27.054229594370476,121.21956428840818,-939.6590375729058,4.47060302566783e-05
369,8.426917677448866,90.9460739962416,-939.6590132717896,4.699708168284736e-05
370,47.193307311475465,86.33510077288865,-939.6590108349526,4.1989243269755855e-05
371,7.740955183947639,91.87361781897712,-939.6590193330363,4.59553059302224e-05
372,13.43440871657479,82.43640525239137,-939.6590127499533,4.72697253610462e-05
373,-8.254402639193168,70.9860082590291,-939.6589977072199,4.0009986362600635e-05
374,11.444070252577495,73.99628235789089,-939.6589940255104,3.938260743801141e-05
375,4.303713887063461,92.56100013723427,-939.6589942141181,4.562537850734541e-05
376,-33.328513922306485,72.31039931488742,-939.6590037262064,5.2621332882276705e-05
377,1.9096828449794245,88.63491212839627,-939.6589908594622,5.2254000533070724e-05
378,36.52226490216363,92.58805777638293,-939.6590480570294,5.867672730924761e-05
379,39.38162931707127,76.89661629956699,-939.6590374561805,6.374137588300106e-05
380,-8.754451117810607,112.57659107492493,-939.6590487197478,5.6174300419490636e-05
381,22.89712903979353,113.84033818230961,-939.6590326183974,6.424014997276563e-05
382,1.5388172399214752,90.069459136893,-939.6589626924264,6.472852981143036e-05
383,3.9901448952372034,93.88311847230528,-939.6589800984872,6.85515934190419e-05
384,5.646733144848463,125.34167919407273,-939.6589414383012,4.329343658292605e-05
385,2.9787899819154986,104.84423937436958,-939.6589241597146,2.0633599717492894e-05
386,26.717340091173917,97.58941600050024,-939.6589311018417,1.1156044073934067e-05
387,-8.186171111693364,113.01534171860789,-939.6589272043542,1.4139107771642052e-05
388,-81.48279051057467,84.65859075270868,-939.6589306092217,1.8702618304242314e-05
389,24.339053343301668,100.55393280923029,-939.6589297749837,2.2015826904212812e-05
390,-0.19400340612379238,115.61059307264952,-939.6589300907029,2.7555668753084207e-05
391,-5.158571699848129,113.59283158013339,-939.658916359573,3.49884054148751e-05
392,5.085837012246356,117.42313317173439,-939.6589229974834,3.8106995388791266e-05
393,25.511767766334618,107.84146537890717,-939.658931078767,3.288346444115223e-05
394,13.830618326757719,104.88769911858486,-939.6589326433141,3.040697718894516e-05
395,-17.423585375342434,113.37028763214168,-939.6589512436382,2.4027881009749677e-05
396,-10.051519923095553,94.33611518398988,-939.6589619402499,1.0840896767889416e-05
397,-10.051991837048048,92.31891678862998,-939.6589606651174,1.2080517336942422e-05
398,33.76713163337449,94.7046671951038,-939.6589736814506,1.4989856538021955e-05
399,19.863578137242463,92.03115128977585,-939.6589803539598,1.667367818121267e-05
400,17.244096017211476,87.33856219581291,-939.6589909691002,2.0086633121291007e-05
401,41.445326561543624,110.83535680992793,-939.6589806974456,1.8823998944536505e-05
402,18.055335539502153,75.26634806817842,-939.6589887809529,1.755174387951856e-05
403,-13.917291731135327,86.44053455768052,-939.6589859062133,1.462336131234111e-05
404,-47.95183954848453,108.60311835416955,-939.6589866795075,1.7341315682432423e-05
405,17.124269483286255,106.12749317341503,-939.658986707381,2.118640601350734e-05
406,-16.02905671404428,69.09396698285762,-939.6589757242031,2.1237728618699073e-05
407,-47.27913158885982,77.78529453778182,-939.6589755279552,1.537716532673473e-05
408,-8.688816585511567,88.91524882999,-939.6589751593505,1.2537646433678524e-05
409,35.45818291089296,109.39538644724793,-939.6589729305433,1.2384764090238049e-05
410,11.49973524319356,81.61656449531478,-939.6589759366534,1.5259610971492932e-05
411,16.82722208006928,102.31668870974966,-939.6589773858075,1.5160222878237032e-05
412,-11.745949763042015,79.73496336917097,-939.6589782537679,1.5706835217246267e-05
413,-13.271549878126248,64.85164948544484,-939.6589764945651,1.8994857811328553e-05
414,-25.043383785145853,84.64721484584256,-939.6589881403982,1.936938676748267e-05
415,39.28363882371974,129.38527820994852,-939.6589923687179,2.0328712337341425e-05
416,-3.6480735042424586,91.02143066098706,-939.6589985439954,1.0563049053246738e-05
417,-15.620492309080301,115.11135542794902,-939.6589942420773,1.5155334208899958e-05
418,-23.885778398549558,79.23503369827057,-939.6589989798215,1.3514115208233224e-05
419,8.05626779607648,76.7508611676253,-939.6589959902973,1.4692018589226037e-05
420,-7.96773647739936,105.15294952027173,-939.6589892662071,1.3557381889739218e-05
421,4.335330297983604,115.50248827455786,-939.658982299217,1.3851147755364233e-05
422,52.341463000291185,94.68821034095225,-939.6589855097902,2.0484061275229257e-05
423,0.2720886018485736,71.14288447181123,-939.6589848598,1.839869998972833e-05
424,25.009959185337344,114.32821595548704,-939.658983469201,2.057472394503257e-05
425,6.036621728096085,88.66897919235997,-939.6589856523299,2.6709977634924087e-05
426,23.66434105470998,82.33502217520508,-939.6589818273897,2.765896122026538e-05
427,5.024394544014029,73.15884099007724,-939.6589833500329,3.515706293033754e-05
428,2.397125085211039,115.70660717637047,-939.6589776563262,2.714115522738576e-05
429,18.34204698778771,111.14679218678998,-939.6589803375316,3.482136165346269e-05
430,-17.862624951699104,82.42921419215875,-939.6589799674479,4.27537725642913e-05
431,8.077547229644935,117.4953119527349,-939.6589945127805,3.785995635132038e-05
432,-63.97417958028767,76.16181525361735,-939.6589952163595,2.7195699625836915e-05
433,-6.359284514382408,102.48256288613715,-939.6589721960383,3.3537456494357974e-05
434,-8.926108011945171,121.0812357841368,-939.6589800047129,3.381577152675507e-05
435,-11.915490799715856,86.55111929618825,-939.6589621966539,3.539085656958306e-05
436,14.210069019057055,108.88049142873982,-939.6589631388518,2.677693929939455e-05
437,0.48920078688584195,83.24234970287364,-939.6589658468132,1.3341709576024941e-05
438,-7.940021829881076,104.19887281939657,-939.6589671272301,2.0065333860321874e-05
439,8.40247649636738,99.41938130494589,-939.658963494421,2.540944570473426e-05
440,-45.358949243206396,95.0435830516827,-939.6589757274982,2.1499402883728066e-05
441,4.4804718542533735,110.37593674047655,-939.6589676875253,2.3638760605190633e-05
442,-3.796663765659666,87.72678084561143,-939.6589721972301,2.7717278366509533e-05
443,36.17089456807076,99.6024509397798,-939.6589685771581,2.686786122965156e-05
444,-26.372202423550636,110.45654450536392,-939.6589797982602,2.426724997686822e-05
445,17.68583342840615,123.5416398730662,-939.6589666593852,3.253334651761782e-05
446,18.038226099279473,88.4803983071925,-939.6589778098463,3.342263861871382e-05
447,25.762197503802543,84.4586657716584,-939.6589688407934,3.740564480440994e-05
448,-3.5384102474249453,94.96116662916127,-939.6589821768952,3.1295231511717834e-05
449,31.068196317112275,77.77760719746024,-939.6589759963201,2.9665515595250022e-05
450,-4.2320658178314075,88.9121881056578,-939.6589775646677,2.6093378412373382e-05
451,-10.900838559514664,84.53655073085872,-939.6589697147044,3.3865742078987786e-05
452,-1.8143281910452107,76.05445663156989,-939.6589638533594,3.371709126352527e-05
453,16.118810961497648,107.29793943584558,-939.6589744609621,4.185098891594716e-05
454,48.56953751759467,104.80039420267609,-939.658989555324,4.950933735623414e-05
455,-15.100435031776039,90.2578812649403,-939.658986820106,5.98327066087591e-05
456,7.525014907238365,89.50833178836099,-939.6590126105211,6.313309819019197e-05
457,-25.356494260763675,109.8718687589439,-939.6589971256262,5.4324786104922764e-05
458,15.963917862696263,93.04716473301697,-939.658991016375,5.76769525670395e-05
459,24.959995601210903,94.63462160059198,-939.6590036556136,6.08486017555948e-05
460,-7.836925519331463,85.24386644503353,-939.6590017234552,6.348511319140738e-05
461,-21.930666386544175,98.29592856878595,-939.658997353156,5.864235298439027e-05
462,-14.093465564000741,90.55148183811119,-939.6590133918644,5.832229220143719e-05
463,18.299420354929566,95.44025396651558,-939.6590024715344,7.971083535370203e-05
464,56.956126661676514,93.37169616132329,-939.6589764609571,5.663080153986025e-05
465,28.583348280920262,73.08895316759137,-939.6589497215615,2.7853215099248633e-05
466,14.969493559521354,93.91752291959722,-939.6589550176992,2.8466248251071323e-05
467,-31.711682502849207,104.92084695719288,-939.6589578994766,3.649585462799947e-05
468,8.119327449771404,105.90890301224302,-939.6589415797256,1.7347067975591524e-05
469,-4.915483732709649,111.24712416050538,-939.6589419755871,1.778299281280536e-05
470,-31.97450757693598,85.84951678452845,-939.6589366021357,1.626924701668254e-05
471,15.857888875571387,104.25889580058318,-939.658928247999,2.0264285877419564e-05
472,31.544135143909983,112.45069617873315,-939.6589291577982,2.433975513811176e-05
473,11.659579204866281,118.0398391540168,-939.65893860575,2.090462275126878e-05
474,26.608616940618674,106.60653840827217,-939.6589447126698,1.4820321410890699e-05
475,-3.1173216765987335,82.16190317862592,-939.6589584256695,1.2896831875328692e-05
476,24.19297663328994,84.27393318125623,-939.6589567674273,1.823132020831964e-05
477,9.094534511822095,93.57650019980923,-939.658953785501,1.9516992923778992e-05
478,46.577219913262184,89.83814147939864,-939.6589569651647,2.053091437044687e-05
479,30.598004010568662,99.84401383371039,-939.6589605379213,2.3785600312722868e-05
480,-1.7598834123445726,105.97416007651472,-939.6589597654596,2.9074301640984034e-05
481,3.699029266117205,87.50715772187223,-939.6589609284795,3.175677533548629e-05
482,-8.112645769559517,93.1735163314539,-939.6589766881277,3.828399480008805e-05
483,-29.510927204740177,111.35010914203531,-939.658978127262,3.4697497129984256e-05
484,24.157611557501536,68.54808578945071,-939.6589615864199,3.209336965051707e-05
485,-16.826723670410665,91.99157910568414,-939.6589689380666,3.433594016157488e-05
486,70.79774828032112,100.92483056021916,-939.6589621591104,3.675884174080148e-05
487,13.50821848699737,117.93172682432878,-939.658947801533,3.0606081740792694e-05
488,1.4844985638961972,103.45249440465696,-939.6589522628816,3.194664582126469e-05
489,8.581476535922238,108.72808725954266,-939.6589563183849,3.402952473146376e-05
490,17.22421403237682,96.4079179550778,-939.6589485968883,2.6510397264312902e-05
491,9.672157287389549,115.46354409780218,-939.6589442593104,2.487430462746065e-05
492,-3.1985426504882404,119.6237037414503,-939.6589491577997,3.2973338430999714e-05
493,5.789364398722109,107.02433665141061,-939.6589524770376,3.477650418875065e-05
494,-9.45235260544381,93.2815423174217,-939.6589517935488,3.125563315593864e-05
495,-24.6923993874314,110.58339493489945,-939.6589797676588,3.523803932253493e-05
496,-25.213375235277383,69.0813406762471,-939.6589848762062,2.3723217624765664e-05
497,-35.886516491872655,85.47014169336182,-939.6589841692412,2.0455514085377597e-05
498,14.762246756783986,115.90343763801708,-939.6589971878493,2.4990076212280142e-05
499,13.443246497627158,107.37340883283201,-939.6589933493667,2.3072649696943927e-05
