Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.140868400259597,2.5966178148450187,5.799270429524915,2.260691343573662e-05
362,5.696112117345042,1.9289509836792127,5.799264668950843,1.8019077685250632e-05
363,5.704497407545821,1.928307326043834,5.799273180721696,2.0348149999749098e-05
364,5.717744136111007,1.9225630173895136,5.799283746509175,2.395367361882809e-05
365,6.374398311202424,0.2593532393187305,5.79927574700249,2.5311644336850973e-05
366,5.6485974590930965,1.900847325782989,5.799273344065148,3.422105785966186e-05
367,5.628993595893544,1.8985851174794577,5.79926812875024,3.0644884479088074e-05
368,6.341801646641729,0.3409435015539031,5.79928125959416,3.770253905704639e-05
369,5.409482732317524,2.2851436033342285,5.799293899445771,3.78062122358653e-05
370,6.374857170924201,0.331233422812723,5.799282153759248,3.380524474882264e-05
371,6.053351471657798,1.4185339249582183,5.799270311822233,3.390173452543761e-05
372,5.7116026334691785,1.9175489356463922,5.799270386693227,2.500256778304772e-05
373,5.771571009961775,1.9510133645617307,5.7992742121941925,2.5308952150937886e-05
374,5.117165930609842,2.576572484699705,5.799278684626868,2.9317305133181574e-05
375,5.268812676263424,2.71178394203374,5.799291084380446,3.15289899063026e-05
376,5.860412640996321,2.010330188902477,5.799272614381988,2.873304750493742e-05
377,6.023481630113889,1.4080374571955576,5.799262498098079,2.0515774648179745e-05
378,6.0997645655753185,1.4378186558902915,5.799249387482916,1.4216609345151201e-05
379,5.430118210194935,2.313363782700015,5.7992567819095475,1.388682101321684e-05
380,6.022089013321849,1.4084399213542265,5.799256352136502,1.6359969118557756e-05
381,5.788365441848208,1.9696113862474023,5.799263452654076,1.80215993200215e-05
382,6.408447955103971,0.2724300871015202,5.799263252509494,2.0555083858436226e-05
383,6.077224123534614,1.448349353895999,5.799268386664734,1.8514540399449865e-05
384,5.1052925615480955,2.5709253883378103,5.799269059562989,1.8864794462667237e-05
385,6.117020872354202,1.4407282267853592,5.799272375198551,2.3101998713279602e-05
386,5.711023165597303,1.9245962331872042,5.799257061518338,1.1719192013583787e-05
387,5.386082839323386,2.2756739433437816,5.799255729369654,1.6668438824260082e-05
388,6.312803092493639,0.2928443719086951,5.799256498188874,2.293950238809106e-05
389,6.132136977798298,1.4450228148086024,5.799250031023185,2.3593246128375398e-05
390,5.157274680219106,2.6094302907600953,5.7992558762849145,3.104379867639643e-05
391,4.372708224228659,2.8734309444557202,5.7992658018956815,3.3525741719931387e-05
392,5.6512844910206095,1.8964233743918224,5.799277419952782,3.517545786136609e-05
393,5.379979471459839,2.276097875903542,5.799284243355308,3.1909666564622395e-05
394,5.803479292374168,1.9726646608630982,5.799273080341278,3.78133934494942e-05
395,5.330287315098763,2.2645440880814847,5.799259022450407,3.544131046488519e-05
396,5.694163686504163,1.922809698164549,5.799263308237757,4.038770755082816e-05
397,5.9371622573839264,1.3762736997990974,5.799257840597262,3.284293918672884e-05
398,5.475945586436649,2.338538507460894,5.79927191181741,4.3030992826266254e-05
399,6.29922825698178,1.4961219807702646,5.799263151243807,3.7241435390142435e-05
400,6.238859799877676,0.2629623258118788,5.799269936145843,4.061816857750555e-05
401,6.0222795838287055,1.4223953877075204,5.799275401639444,4.216268748517598e-05
402,5.40001173735537,2.2857894613022958,5.7992892833166065,4.013029302754107e-05
403,6.345807530718043,0.36386434903575876,5.799297201761926,4.1095044261384426e-05
404,5.703983459495892,1.9128695658023815,5.799298564676162,4.150918999358511e-05
405,5.73447416695196,1.958379933003197,5.7992762576085495,3.858915336040266e-05
406,6.368143519673591,0.3644254911273655,5.799264676011729,4.153007353218593e-05
407,6.446921627952328,0.4213829228563685,5.799248830178026,4.037572513706453e-05
408,5.723291306134964,1.9260631472409484,5.799241744831589,2.9818989120307854e-05
409,6.0869287079838506,1.4195088437554213,5.799241390266724,3.097348431351147e-05
410,4.732104125400442,2.7463119800729348,5.799257899019265,3.447021135057289e-05
411,5.769902131948992,1.9540796380672318,5.799250300474858,2.8325172373245446e-05
412,5.343730448021203,2.2686634318479078,5.799253861262032,3.224414867580772e-05
413,6.299611095120743,0.3282648597193898,5.799233100764026,3.744840039252086e-05
414,5.680394586831083,1.9061407063233884,5.799222109982886,4.901389132554142e-05
415,5.42394254411284,2.291776197417632,5.799202916637102,3.825064682567415e-05
416,5.017021905085695,2.5216652776801554,5.799197738103436,3.595527272606035e-05
417,6.145900106316252,1.4793102374509157,5.79919886982554,3.695423052529068e-05
418,5.488989833705838,2.3250435673047427,5.799181647051411,2.472163492603152e-05
419,5.394851764380638,2.2752530097814816,5.799186968283882,2.9294065880032316e-05
420,5.967452279265034,1.394274252451251,5.799162348482471,2.187857028643639e-05
421,5.532938566676355,2.378616219477082,5.7991639336608705,2.5859572358714745e-05
422,5.407352924699932,2.298876204906148,5.799160430001725,2.4736821509139305e-05
423,6.068581089420564,1.4210886603062403,5.799158100600744,1.6344784188355163e-05
424,5.469976598822609,2.3188476328419205,5.799153492733735,1.7807146455644633e-05
425,5.641329706466814,1.9001772014345826,5.799150701655224,1.609366099636173e-05
426,6.206979625220522,1.4908655833575741,5.799150299299155,2.304828089408221e-05
427,5.62153519056493,1.887888466590651,5.799140655378181,3.059502971014043e-05
428,5.851891899614822,1.98503980421175,5.799129968087369,2.6041818866194734e-05
429,6.220468725572741,1.5147934660676547,5.799121357689441,1.1568709828174383e-05
430,5.106037120853793,2.5774880355099374,5.799117121924981,1.7529063854069663e-05
431,6.079474966588868,1.4356866549917664,5.799124332446718,1.3953063765139883e-05
432,5.32652634283866,2.2510448558084732,5.799137219144924,1.5348734162197066e-05
433,4.883393425161344,2.834026573764431,5.79914458683246,1.2256227530344711e-05
434,6.004018694515198,2.0627706595981827,5.799148776691487,1.8429179520865488e-05
435,6.137454797917382,1.4612560495568396,5.799150891471983,1.969189056955055e-05
436,6.066399733914067,1.4197211770134697,5.79915316520569,2.1394562465784237e-05
437,5.968775112373874,1.3985720225716014,5.799147928178626,2.3634719379059788e-05
438,5.654443341558414,1.9065662249137982,5.799138308777605,2.7155875240251887e-05
439,5.9821996318884985,1.3921547034422825,5.799127429758609,2.6008915502653663e-05
440,5.672988263005028,1.9140994455731828,5.799123841680382,1.8585913532254155e-05
441,5.389533906913146,2.2791052169002843,5.799128190112803,2.148952213932246e-05
442,5.629160237376211,1.8958747470431776,5.799126097970967,1.7026686858008688e-05
443,5.718743982296873,1.916299079995216,5.799118893469892,1.3682403092030881e-05
444,5.441529660596152,2.32323989261982,5.799111421196352,1.3047045787693787e-05
445,6.066358812524187,1.4343833404987976,5.799108942603285,1.0864359543970729e-05
446,6.1606487021547265,1.5091880417577688,5.799116095738595,9.371779592911431e-06
447,5.999988687915593,1.4152360600649527,5.799119395818171,1.1731687378485984e-05
448,6.0158214222691,1.4111890658859192,5.799119769476209,1.4643002308773968e-05
449,5.667867033307709,1.933526910471821,5.7991249380157095,1.6166047993686334e-05
450,5.937453245903492,1.3855425392799414,5.799130676805231,2.7706276621696685e-05
451,6.059974032282124,1.4298808154887126,5.799141301080234,3.17909949175836e-05
452,5.755901812229425,1.954896462384435,5.799150032735318,3.5582518070940584e-05
453,6.013665124787166,1.401889115800417,5.799166251608848,2.5351099274830562e-05
454,6.116375532143383,1.4373176026277783,5.799156441308074,3.027280473829921e-05
455,5.762577720290665,1.940731447658805,5.799171083291437,2.5157973329364782e-05
456,6.353258796419921,0.3792644662599845,5.799161364524087,1.6161429008755085e-05
457,5.6691671873337555,1.9169115093067133,5.799170118801199,1.81122469863397e-05
458,6.046386452036621,1.4263391111119565,5.79916488467364,2.169829830688262e-05
459,5.628518222310245,1.8914559769534536,5.799174130637254,2.1677684527161394e-05
460,6.017147247731162,1.4149919197743182,5.7991705504161315,1.2478913035437316e-05
461,6.292391559916423,0.2663987562496998,5.799178473553988,1.9308474112702496e-05
462,5.984041301597214,1.3935130740478205,5.799171221390923,1.921007938486805e-05
463,6.011350375474851,1.4045206122365257,5.799174651442383,1.3372976805543203e-05
464,5.9790681309880735,1.390784748406814,5.7991762827691495,1.0025147880374184e-05
465,6.049736947734235,1.4200349932820564,5.799177279703725,1.1466014829486446e-05
466,5.206286104774043,2.6245785002245303,5.799174569013658,1.8896328902142145e-05
467,5.995322868507848,1.4044106853250864,5.799168215575131,1.6561421685727748e-05
468,5.455413498783785,2.305080783617561,5.799161809186336,2.1318992459623904e-05
469,5.941925292139957,1.3873731505829332,5.799150756979567,2.3633556369117988e-05
470,6.134728351390292,1.4278402810338704,5.799147490420197,2.0627219092672662e-05
471,6.2840833697004275,0.24688968141392037,5.799155470496015,1.9514288939395772e-05
472,5.800340418195356,1.9812604955824036,5.799157364414796,2.681850577773438e-05
473,5.6311354898975425,1.8946992566441125,5.799153975321937,2.1330390971095147e-05
474,4.981326976273495,2.5034739703480113,5.799146390685502,1.4140979251500868e-05
475,5.651720025056251,1.9039204805908252,5.799150232986653,1.3599755957599602e-05
476,6.312455132960787,0.3996788301768224,5.799153723420586,1.0627616634128802e-05
477,6.020462743447338,1.4078036759340975,5.799160645525489,1.4078612496222394e-05
478,6.226194261020086,1.5364040138534818,5.799161518103185,1.0935477380549089e-05
479,5.931770617178872,1.3781907321478422,5.799160761335061,1.7643029610424918e-05
480,5.699221651959077,1.9281600440670188,5.799155413242909,1.8132503842009826e-05
481,5.07202296807448,2.5492121287086245,5.79915703704216,2.328435326148606e-05
482,6.378162424674828,0.41187901043930436,5.799152029128803,2.208696167347073e-05
483,5.389993931396378,2.2817895249132945,5.799155636539533,2.092731656825743e-05
484,5.03404013413665,2.5248019524309004,5.7991582483362745,1.5358769724896835e-05
485,5.421925855532748,2.302793312712261,5.799158388673679,1.8195784846362015e-05
486,5.579411313292743,1.8679262764699482,5.799166730950922,2.379808247460908e-05
487,5.506546910424659,2.353432136047331,5.799175943769263,2.7999896006164867e-05
488,5.097979255776683,2.5695804687177866,5.7991944486846805,2.6097351078404854e-05
489,5.633285146203226,1.901684893744299,5.7991901669051975,3.1540922162292416e-05
490,5.2521363195383435,2.2165872449090065,5.799187023968628,3.7203096630856714e-05
491,6.53669117069421,0.4328338114276201,5.799206429000941,2.5837856431191973e-05
492,6.098172785424931,1.4416711694796107,5.799213477861758,1.9434566667814788e-05
493,5.852394274980431,1.9992605063095141,5.799219703101473,2.2189694373534163e-05
494,6.395664559380111,0.36227736054047716,5.799222628778448,1.864261212917936e-05
495,5.770580178119014,1.9517230972583224,5.799220263476308,2.225961496503808e-05
496,5.773030960088613,1.9670710641086349,5.799217484443077,1.8578821099180727e-05
497,5.843263687346545,2.0114660728424845,5.799204844128878,1.1905955038918519e-05
498,6.030511832990383,1.4025580382845304,5.799204072574976,1.285111457742391e-05
499,6.146152525141386,1.4507058281803864,5.799202183957049,1.2162816172207365e-05
