Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,7.723224192208514,2.5280157798658256,-3.656657669688191,0.24884514716547182
380,8.198899657746361,2.87853117621933,-3.7270603126135797,0.26019156163442225
381,9.084831921535109,2.7344737801784578,-3.78479502949068,0.23082451996493716
382,8.634863778550955,3.090321443554177,-3.6243398194635126,0.3210910357991884
383,8.036767653847708,2.266368557683353,-3.5244636392746607,0.3671921522762109
384,9.162128347033654,3.0293049504745193,-3.6257547529755336,0.32308258839411597
385,8.345246541050205,2.0136041409049925,-3.7280409344730017,0.2965940819425612
386,8.762865131459895,2.767795877014479,-3.677443448892614,0.3435259256549975
387,8.527620381878139,3.3600800311903134,-3.5720322456924913,0.3463986183711722
388,7.962644593839228,2.3098288243922687,-3.7641505333798095,0.43731253412804866
389,8.262623662408085,2.8094568427498774,-3.797634938772817,0.42599793890987064
390,8.988897076454958,2.5186941093665727,-3.671610925497236,0.4847617946421833
391,9.23997525899301,3.0126351409440906,-3.4944592520566347,0.36624752883673056
392,8.429616989107844,2.7329262719107286,-3.4998820600667786,0.26891250965416974
393,7.566233203424771,2.9517672158013997,-3.5305816560819174,0.14424854586120348
394,8.938338179857901,2.9326492317932584,-3.522944170335107,0.14521395156289746
395,9.010048973920288,3.052712643118846,-3.451091581174217,0.20107327082320345
396,7.691192637570649,2.811851127277736,-3.5281093163575017,0.18051918650009585
397,7.5190440432431815,2.145381155948417,-3.4643675861266368,0.2280468424361271
398,8.574256865465369,2.656850941898118,-3.496195953818553,0.2731163579764073
399,8.451550526504176,2.6635388458469587,-3.6509830670242165,0.23845098140363216
400,7.96263642641248,1.9602009988646703,-3.7101482871502682,0.367245212294304
401,8.482566660637406,3.053438825550846,-3.604932790135863,0.4062967516244298
402,7.935991698074479,3.147028221338394,-3.696257302663453,0.32881989034417114
403,9.345884519967427,2.95220764896081,-3.7035622171804157,0.2641573736148967
404,7.03046238514756,1.9174461733395387,-3.7015371549330487,0.197580650075717
405,9.345052860831354,2.250564594284091,-3.7339217475421194,0.28666060071968513
406,8.467199085792123,2.8982085297882803,-3.7440997896403916,0.2753231618262059
407,7.843957325671286,2.3420269215410348,-3.6828344150692645,0.2799832698221206
408,8.518479180803686,2.97534792870186,-3.643383302978939,0.2659992051507908
409,7.581320263917782,2.6378490665115923,-3.6709981792089352,0.2411102195120787
410,8.16962646724102,3.041859185356881,-3.5126013783034864,0.22538477702979093
411,8.898788059568647,2.8286039125748674,-3.5604688615876663,0.2669124758287882
412,8.392912877493414,3.574399861911888,-3.6054499473573407,0.29637486532324303
413,8.960654500964184,2.1308825023836437,-3.5162930562297334,0.3013179532185661
414,8.597222924672138,2.6669829127140097,-3.656356526669345,0.2051754680451325
415,7.459038649502604,2.3279994938070123,-3.5940899995145896,0.2982932418168039
416,7.640531315678489,1.8835847601132987,-3.753617530036194,0.29936138215599134
417,7.369428764788462,1.8931111479195346,-3.7297438540964527,0.28442838412019916
418,7.700601556423537,3.1390181426021626,-3.7716954051915246,0.29379052544295053
419,9.082060048050923,2.04260084985629,-3.699419979141004,0.28645116691970396
420,8.340593397600141,2.732708527081522,-3.8034796910872046,0.20894799706544917
421,8.293302824094237,2.218648788052162,-3.7309963165478104,0.22840514282656263
422,10.025525852393276,2.6596761364507144,-3.643364066436866,0.2134101975934135
423,8.035875570580515,2.826529017280184,-3.596606970306685,0.2898154694927771
424,8.802829113718479,2.4095200385737585,-3.6065956903690486,0.3324558368588234
425,8.74065780920932,3.6316605715264783,-3.6050463965285124,0.4172803076615295
426,8.356408096043609,2.739136428262992,-3.416740956975996,0.40365333889141153
427,6.869767053743125,2.2179304874524854,-3.2936922736624306,0.3626464322843418
428,8.334149768694438,2.631861476377643,-3.4110227714297046,0.36504743626915587
429,8.016809689911554,3.1646353811683428,-3.5532254546525883,0.30447495374040023
430,8.232362331824135,2.4669505487048786,-3.386870853423688,0.19533917172867574
431,9.207543091648025,2.3644481769044807,-3.315823222749928,0.22352902332159252
432,9.167569447192758,2.4109882410860712,-3.309208863406087,0.18158887685528755
433,8.364469088716147,2.8963667280536423,-3.2068250316124898,0.17820629212633113
434,8.933769748783973,3.226378411373346,-3.2087793018996265,0.18875012707839964
435,9.021817632028704,2.886957722888348,-3.232141965421556,0.19255376423146214
436,8.764863270468997,3.200091190204434,-3.237276810988928,0.17253357779305883
437,7.783569243322471,2.7239176821258835,-3.2357204708024496,0.207235863928035
438,9.414150239496724,3.1638524266008994,-3.3254332971280327,0.20745464700057764
439,7.1261772619544725,2.3353090024681906,-3.2235385170893283,0.20833903711717894
440,8.315403483494169,2.333056085723213,-3.134749406308628,0.24604104418016948
441,7.33588036124023,1.5782133995227663,-3.1407243946095806,0.2478286468186402
442,9.018024390447387,2.5021748449000505,-3.1101322058986955,0.2785262543051386
443,8.77431342598268,3.6170751933810847,-3.195242241189943,0.24800108107129934
444,8.339293926368565,2.1186296063687764,-3.2155770669448493,0.20909323209330682
445,8.594025677714715,2.535402230751347,-3.208684497662805,0.22976906862860996
446,9.278707779803216,3.5498048681828265,-3.2363516569712987,0.31966523503719374
447,8.315225967498623,2.4418804105776903,-3.5143286073183875,0.3193339293971076
448,9.058169796195457,2.451076875228555,-3.2897021057441664,0.21687304046909195
449,9.26649862120005,2.982787734600732,-3.325758487107657,0.23968771916490111
450,8.69546916625738,2.4056013290480047,-3.179170363262938,0.1870638827635167
451,9.009940092592709,2.983478298881435,-3.1240877320519687,0.17359469303975833
452,8.480124169516532,2.714806505322258,-3.0880006489593352,0.14867087024706238
453,8.567136060026783,2.6332281779742988,-3.1186368439674013,0.16588908459829382
454,9.082883826689798,3.2681895407007846,-3.2015123435264927,0.195917806086921
455,8.744043668696825,2.367821447852349,-3.130819225844948,0.11721896216174528
456,8.70109139383673,2.6808714306687134,-3.1500174709636495,0.11380780164375263
457,8.56644406755735,3.088490129273147,-3.1655342876679384,0.10984005080781176
458,9.0500902450753,2.1349926024351054,-3.1911540880534144,0.11911770442892974
459,8.489179855704364,3.250774365488025,-3.214969424226525,0.14523769765145655
460,8.668014287952348,2.425491558489453,-3.143140954403469,0.1690216135657597
461,8.909608077333278,2.829721671469078,-3.1207806543210936,0.213831643438988
462,7.683877141503823,3.1656920603323035,-3.057827844599011,0.28657641488875957
463,8.062469964624322,2.829090307222152,-3.021184291303187,0.21359988110623704
464,8.689871726620769,2.541888421297602,-3.0024490974611115,0.27521926842422567
465,8.739158877733672,2.3981399940560557,-3.0257172228297793,0.22257269439840915
466,9.059230050630145,2.407543030219715,-3.108131104631689,0.18184000032184464
467,8.346378957415684,2.9289552691773277,-3.20014820876001,0.251320437476226
468,8.738401047330983,2.939582252260028,-3.1770665429315432,0.20919741429928343
469,8.526188874699551,2.2294902412302675,-3.2056735656517654,0.24751475438070725
470,8.675164193273348,2.995725063734256,-3.2645847141351796,0.22807483123944913
471,8.290035377080667,2.2076396069114192,-3.198120653252992,0.23902155411612303
472,8.802559090989686,2.1508448445188835,-3.1068844383915297,0.2751261365190812
473,10.522667180132744,2.0358070900792073,-3.13445771091341,0.14824676394575967
474,8.646608749430362,2.9477599378806887,-3.1724037248323187,0.12836922990024688
475,8.69760806720706,2.91502889902932,-3.2619588550429377,0.13221303879537744
476,8.611377300283007,2.5246219152065588,-3.2937690628466205,0.19699985378056628
477,8.641934850556678,3.874720143865001,-3.307762463725853,0.17258464193062506
478,8.03007471581827,2.796840901365757,-3.2954128867866737,0.19202872123663317
479,8.227386509114236,2.654085342753825,-3.2921265362658003,0.1761442417426736
480,9.456782571763943,2.612743064020865,-3.3208772696895528,0.17595325329826184
481,9.51878656087182,2.7280457924125807,-3.2931524918373234,0.14356271549365418
482,8.552596773946712,2.3984897851724365,-3.1977762276566777,0.19715545428188208
483,7.629373510940678,2.8336423481558493,-3.0815015902722847,0.23367316349950934
484,7.985259495405273,1.9143897207617917,-3.012751947298238,0.25919384767973236
485,8.503121121062625,2.1920906225088284,-2.9819989161212272,0.2851575666941426
486,9.855147344067946,2.538195242997227,-3.0527996352467426,0.27888735030227857
487,8.620461173312226,2.990874643484827,-2.9770359936112625,0.2553993864457729
488,8.493635517482987,2.355898701468751,-3.0782669011471016,0.18901527271431356
489,8.765124278940133,2.9211847663130692,-3.1611087771547774,0.20731678649104646
490,8.902018404673987,3.1637096564485008,-3.119082125401213,0.2668930744802374
491,8.707855819744323,2.475998370830536,-2.9019902377504017,0.2163241057008827
492,9.245552159122102,2.196044961488624,-2.99681600638663,0.13826092837740772
493,8.297966706746259,2.2085176717896298,-2.972780156231862,0.170473186993395
494,8.60096973575963,2.669725168190481,-2.98172212271633,0.18691612595965595
495,8.795325504674553,2.499683031392556,-2.984187232422106,0.2756251642490167
496,8.459544788507266,2.5736410273273833,-2.8448258874071595,0.30672275936687177
497,8.36235628785038,2.8874322835850412,-2.957536271067711,0.2605696149309044
498,9.376610279918488,2.2845868534950102,-3.034956041422502,0.1780016284851724
499,9.810037571785129,2.5251306048175097,-3.017216491201288,0.16229647561299204
