Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,5.409674202401343,8.669858522601311,-35.75662524440922,0.1786919243347557
385,11.460758956795754,9.14583454007051,-35.745218635692154,0.19149079804175365
386,7.710817210147266,9.008786359689067,-35.78983292279568,0.24544098566412942
387,8.929953694931552,9.354512901566038,-35.863141589682655,0.29022596627568426
388,5.0313164809197115,8.793448936926026,-35.8856976621432,0.2736822546898368
389,2.3846787501280438,11.14794744582855,-35.99406701933494,0.24611119882732566
390,3.40682533420402,6.753836170728295,-36.03861548972637,0.3057365552624173
391,6.828446344818401,10.251913750295454,-36.06234825505576,0.2845240468793574
392,6.494222311749219,8.59055600628523,-36.043926219139834,0.2657471065728676
393,2.3883489348463556,10.804350448057678,-35.955398543987805,0.22141201247268502
394,4.3582835321855224,9.77593327513978,-35.93823616199582,0.25459054684469384
395,2.2699353646486697,9.071380137325727,-35.99774083659689,0.23042652373374958
396,1.7641961282490086,8.257460578034708,-36.1529012933856,0.20213641036410201
397,8.71984135015997,8.520688148337912,-36.10199616238689,0.1696485002655528
398,9.394100788125474,12.237091346918238,-36.071621600940055,0.23672118470040582
399,3.5242331050499076,9.064768258898361,-36.134653200014654,0.16155381576536382
400,6.002748167906556,7.5196404259999765,-36.22397028958079,0.17977381541107745
401,5.55401925667367,7.57871558182172,-36.3176377054134,0.11572948099352819
402,5.6868511849419034,10.125987634217584,-36.3276912215783,0.15038618832609982
403,2.3669009438723867,11.171830505897459,-36.254675846255736,0.16244250389886547
404,0.07791700790003801,8.832623437213453,-36.31524883533529,0.15912770654973474
405,3.160630315572645,6.902249948989709,-36.28949472883609,0.1718472825285518
406,6.069157788583602,8.930118726991704,-36.38682308222866,0.18578216292699262
407,3.920462397112607,12.116338387098626,-36.36889443562057,0.1594221140976147
408,5.692789654448682,11.332770414076515,-36.304870874428374,0.20893336049106384
409,6.409603711779051,10.376371113428583,-36.18747771933982,0.24220573765748887
410,2.897245856247793,10.962558633539157,-36.20952507211983,0.2108377577457662
411,7.120367105196816,13.58520764458181,-36.29914273781963,0.2118697823867463
412,5.530231984803612,8.473190973774736,-36.151412517630796,0.2501407113250778
413,7.676432387576374,11.903850779802251,-36.05450393633275,0.2568847375620613
414,6.8109243743981365,11.105153877701147,-36.069835470463985,0.28960854581646206
415,4.133813158745305,7.125794336135897,-35.87355083668421,0.35583625356012305
416,5.509926656474784,10.092085953655852,-35.90138077196353,0.31663935070883426
417,5.839226115833457,12.836344450269324,-35.82137154727279,0.3387241810828338
418,6.718313585388394,13.736145244956132,-36.10506297639669,0.3762774521579261
419,-0.43708006646929276,11.992804974091369,-35.95486081306895,0.4306218030106933
420,6.002030822664194,8.079927779647194,-35.90210736411758,0.434955970532729
421,7.746247552469495,10.106160373313516,-35.947526947159574,0.5707551452053841
422,6.155091633755851,7.360731779750674,-35.551095979103835,0.5056319405209223
423,3.38948180625849,10.957366977281584,-35.286597391667925,0.24327067003863578
424,-0.376090607358443,5.312624467428505,-35.25033473796949,0.1857901799872084
425,6.020302802693582,9.218091793884371,-35.395194507169386,0.12992833109432875
426,2.149261631175058,9.416684788448109,-35.338833319816914,0.18457188444858152
427,5.619614086123502,6.942606882711907,-35.46703971477775,0.19945821858232357
428,10.997536502783584,5.8525260822936795,-35.35421016529425,0.20568902524843782
429,4.633420569511945,10.095619802495843,-35.33742872702272,0.24562492708517522
430,2.2574995543834646,7.573531199545367,-35.363242406857346,0.2868606489087018
431,3.9718627222463025,10.462684060723761,-35.30281142491491,0.25639541465348104
432,5.87719767282262,11.409185097382169,-35.44716668425108,0.26173374512061337
433,4.500213234392783,8.968385617985312,-35.58672753984054,0.3368033566667853
434,7.020382565158843,10.693401417701462,-35.693079590557964,0.35184583079110504
435,3.9441000377198208,9.19190165857424,-35.51510120313294,0.3983993614629293
436,5.72530141701692,7.573526132826734,-35.405173386685775,0.4278052777866079
437,7.185790107726023,9.660714597519062,-35.39545346940708,0.4308454320143405
438,2.483348427314501,6.75060329343978,-35.314922847979986,0.42804657980611904
439,7.629696583090627,8.617120261007493,-35.32728852625928,0.4239967069311289
440,4.8118219285193025,12.10206357461734,-35.16268142851049,0.36489671653889344
441,5.1527737339834525,12.925063625980465,-35.002579629664886,0.26724190920802043
442,4.20348087284304,10.540065010964865,-34.97802140658952,0.2674359062668276
443,6.722798035564521,8.347849161959225,-34.90352991504572,0.17219611077161545
444,5.468206862688642,7.404230547778655,-34.955796083112965,0.14443873025303958
445,7.043807650307068,11.319046246172782,-35.01312462296581,0.17997298761781166
446,2.552492202853708,11.60132905211937,-34.912295659303325,0.15465724737503475
447,9.330784748863575,10.658868021559492,-34.93413480678306,0.22116717494429639
448,5.142368759553609,10.532872968507531,-34.85496589622973,0.21867224134909316
449,2.3288220201893166,14.267006234573213,-34.808893974549655,0.16031878104923075
450,5.231392184643993,10.555605218473666,-34.818821977127286,0.20428333713911503
451,4.596374169951586,10.39763713278971,-34.904927415625664,0.2242742862348543
452,4.86146812786662,7.0286812989152105,-34.81230044097584,0.2941204818931998
453,3.532283910182975,11.76085614475418,-34.804410968283655,0.3271028126525041
454,5.928985442928396,6.847023665473444,-34.726995969341345,0.32236433904718864
455,1.9090120113985916,11.380741064531476,-34.711110243350106,0.38273392348796187
456,3.7440284187544632,7.958792098973148,-34.53712826836733,0.1668411640715035
457,6.674551046300803,9.443715881395798,-34.535932464485896,0.15384691732040487
458,2.2545298694530826,7.497921810960125,-34.50336067379162,0.18126842086707132
459,2.0741761074223644,8.539342077219656,-34.477550439385155,0.1434006607821248
460,11.540152554340652,8.959405614128382,-34.47711291832751,0.12823638813636373
461,7.980695185131213,8.401759570521714,-34.44950379093388,0.18490684799860913
462,3.360147156318625,11.287793335855861,-34.49596004853529,0.2342634238954501
463,5.559976668702982,11.693517770770024,-34.43237534812621,0.2607893836194106
464,2.7803971716525933,9.72524709122996,-34.57002650715617,0.31290340251848286
465,1.9484182963797096,9.118448245970468,-34.54045737707953,0.35878959915494896
466,5.038336244304321,8.353270928576253,-34.46613582699968,0.2629662590881731
467,6.246424306063414,9.227339681202322,-34.494740320638996,0.2541546292642285
468,6.115742618633435,8.295926584023247,-34.340800717369284,0.2262036372103844
469,3.285445913196977,11.303156760751094,-34.409899891430335,0.2972058015684543
470,5.142272662578343,7.15606492228607,-34.410442091918625,0.2694726719021448
471,0.5743278221363087,11.473646190077757,-34.339998198555826,0.22601637077948944
472,2.5214541799303047,9.479523163155601,-34.23137538444287,0.21657361199282513
473,4.2378902401451075,7.202160543731363,-34.14449468682615,0.1899859836504557
474,7.652421324157534,11.705912865031012,-34.1310970397989,0.21945805974333002
475,3.003615379178663,12.734427093079638,-34.20907240227386,0.1907783072581656
476,6.112789290301087,9.091255946792488,-34.153605713105335,0.20562555471453192
477,3.330984176781334,9.469137198553868,-34.13459311151077,0.2694325314262459
478,4.495519552342233,9.424531122621323,-33.97212986773944,0.35466170636423044
479,2.198124581276151,12.279964515538804,-33.868246937321196,0.33364556481979557
480,-0.645589751620663,12.635004369103632,-33.89384799300975,0.2697851318268049
481,8.707212416138534,10.322324077608014,-33.8864607440501,0.22091577111821412
482,3.9486275376238154,10.632871029489598,-33.88722746349105,0.1725561880560996
483,3.935070582862162,12.516842054826505,-33.957755967965795,0.144813876027755
484,6.241359153393342,10.058107946162023,-33.90863641396187,0.15827286879446828
485,5.816892496171102,11.886572567857725,-33.88135799128102,0.2082377276657147
486,7.101745489477852,9.434353409970715,-33.90089514841731,0.19304393084448382
487,10.373887485487476,11.720789709750765,-33.7759608902631,0.21936331813362012
488,8.300978137063414,12.021807271905072,-33.87275452421245,0.2662042534023538
489,6.026554464842314,7.3047330018203,-33.671368752767066,0.203680835437594
490,2.4810413545397956,8.978674579634477,-33.87434634970704,0.24520494490623979
491,4.640389354924352,12.090406193094154,-33.96976197043972,0.2398157921291709
492,4.991559626634354,8.68849848826108,-33.99283090983478,0.18166242100941407
493,4.155088749034648,10.775107072235064,-33.85781307554198,0.19906104588125986
494,5.477496627329738,11.02612093874411,-33.77083528968954,0.2596920630729855
495,0.7586238664078706,8.28161698428284,-33.84836696024212,0.29733064894589056
496,7.004057950223084,7.431498854803998,-33.853121187304886,0.34570702834839295
497,4.70652465842027,9.86737564826476,-33.91900495719602,0.33821363737742094
498,1.6905836017108034,9.95792685914564,-33.878357785977144,0.29799942697047554
499,6.362533796850252,12.045902053864532,-34.129359594853995,0.2720823862280695
