Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,100.5228622959763,50.10712133566729,69.27731214216445,0.0017274409601493867
394,99.23678974881538,65.14660741803141,69.27795088429737,0.0013558595716114093
395,117.393486577858,81.36795282498335,69.27837090240587,0.0018448813956141155
396,106.9243248490523,76.53527535959066,69.27752137582387,0.0021834013239491264
397,107.44332718195797,70.80312965847024,69.27719803264536,0.0021508546775192857
398,81.46550616417366,65.51351146741786,69.27734903897161,0.0024294551708819428
399,81.73042661065455,82.43576794011948,69.27663566911409,0.0016771552247420141
400,93.65457414700543,47.829951315400166,69.2764570948956,0.0022176676059219415
401,124.40585594803824,36.56052541277224,69.27608539220594,0.0022726405194366315
402,110.78930413489888,67.02290969316721,69.27593720516771,0.0020224634306821843
403,89.05431980604943,62.72282777600177,69.27695754807652,0.0023958283095965724
404,101.8057343608614,87.36439809760135,69.27707351096987,0.003063796292521083
405,105.23013694652727,66.43591055827243,69.27892084213065,0.0024700112801579193
406,86.01093098585086,66.87660610763582,69.28069794382584,0.001677342549546012
407,99.42477980378766,78.54582032499415,69.28038776680029,0.0021173264199397714
408,114.29564350973082,70.68069585304022,69.2793432335461,0.0020228998191256474
409,93.18000553104852,68.7921790036192,69.27873907400175,0.002353342096651629
410,136.62100010152,57.88406452906913,69.27834714850293,0.0021172406306009944
411,69.46069497378683,62.803354379473745,69.27761195153923,0.002863423175360094
412,93.00779840656182,59.8724541400468,69.27668951872614,0.0031992633215448454
413,76.43329077206776,62.97973407111278,69.27633195087992,0.00346608048832899
414,106.10901843619042,85.10033581994163,69.2773203471292,0.0038905753349541185
415,106.65132839224194,51.49265106509173,69.27897606900773,0.004121131742281707
416,95.73199827345998,57.52012273478952,69.27977240810011,0.0032608975100049467
417,80.60107861469885,73.36938823377048,69.28025580613756,0.002913210754231756
418,116.34904045532123,44.22185085902294,69.27799781157968,0.004165528297324724
419,100.88947611323114,78.73176786646462,69.27884779977698,0.0037046373626783173
420,112.68055647124284,45.01910048159241,69.27665026480082,0.0022990688266993926
421,100.30468307461855,57.1789087972765,69.27723743259082,0.002963880734317597
422,101.3912799217184,58.26024970522316,69.27606060265546,0.0020458597757540735
423,108.27268825247056,61.47572035219482,69.27684307327743,0.00132755023903068
424,103.49856085073785,59.370258661143104,69.2762507156145,0.0015556606338279948
425,90.82935805282207,50.77313966308588,69.27674728551122,0.0016342846399942164
426,112.15356587124916,46.65150368264034,69.27688894794261,0.001822984455934087
427,87.39579925283985,66.6668903541507,69.27534060045771,0.0016840841869420644
428,98.76381082696983,57.401067806590206,69.27587494706272,0.002342459614312565
429,107.56064348167126,70.15818521941615,69.27637998389955,0.002242705595468238
430,113.20706520556027,65.40011113124261,69.2751420774633,0.0009394112514838443
431,114.48988002154488,53.43756382239252,69.27473483138621,0.0015761343657807515
432,86.43279836188107,59.725441701079916,69.27579861851736,0.0016835325298432619
433,86.00014318810466,56.43927996678689,69.27567707067819,0.00171708774944454
434,119.0144909874854,50.17275677934026,69.2756786906144,0.0011566197048568192
435,87.66093061090167,68.56795523257988,69.27651998105101,0.0012206250928528172
436,99.20064421872655,41.990267483668674,69.2759329056742,0.0017329388304515296
437,96.51094973842609,76.12186665224279,69.27716061741972,0.0017900087355855977
438,83.4296121746105,59.93225530294373,69.27744734735118,0.002165370633583276
439,111.172028051507,47.0576280170959,69.27725135442135,0.002514865423735443
440,110.19095628634791,65.80977999487139,69.27845488322217,0.0027188831674179333
441,88.48802841757033,74.94264067072477,69.27950673122515,0.0030917306514574106
442,100.10348312787309,54.06390061891573,69.27806430310535,0.0031050527327726707
443,100.42729701561798,60.61186984405167,69.27903940704752,0.0028496357350315435
444,101.54777776928557,58.66033267114618,69.28008338391787,0.0019704891802814965
445,86.62200660056274,57.353047366728795,69.27926909383328,0.0024132277288295445
446,109.16420575677803,71.76339280750916,69.27900392908346,0.0023906972035958856
447,114.23484653136708,74.40208696367695,69.27957946106244,0.0032842522851862822
448,94.08312589986076,54.905249849779445,69.27944932690264,0.0030161742398416382
449,79.5064542442374,65.23202740420338,69.27883773334136,0.004037360177203158
450,120.87970573406108,76.96013519494034,69.27976197768228,0.0043041272132759946
451,89.16655055632415,66.68057946383908,69.27823599697226,0.0035085343058374233
452,87.24231494636015,57.778182727026014,69.27844325446203,0.0037069182905608146
453,104.81587171890598,58.70326266506171,69.27898274933736,0.0038317039178109003
454,75.48248654726476,70.36897555901564,69.27712117756356,0.004086099757815654
455,98.9269856403622,63.82927774259695,69.27688914712226,0.0036231255523006397
456,101.34736919968073,58.94556482831387,69.27701024859631,0.0020317227451170923
457,96.12800332604338,65.83533300877436,69.27690410934038,0.0017300947202691709
458,101.49457906453351,51.07001022136477,69.27671797233488,0.001849093130078504
459,111.83539545910382,63.037995807588004,69.27589027449355,0.0012153237350929845
460,91.7786533317897,52.01496890804508,69.27538873814274,0.0011377048540437158
461,103.7295837647986,71.57092550151023,69.27600073593224,0.0015291924097003593
462,108.89073408789245,82.68864764851436,69.27650641571609,0.0013966030228387903
463,110.54987435742044,76.11364561785551,69.27752648720653,0.0017282816155589063
464,111.64575834424348,68.9157989812551,69.27672916410236,0.001586397209659937
465,111.89885858749562,63.1451934200165,69.27736865216283,0.0016722172063326599
466,110.96884740993976,52.702961056614114,69.27704242223554,0.0017000043418863866
467,120.1944195938277,67.96331373735168,69.27669270265206,0.001886948395086323
468,117.25148506955706,52.84695461158741,69.27633304008268,0.0027147231905087182
469,77.62835502827281,64.55527505087738,69.27663951869428,0.003019121450894522
470,122.65742422724838,78.09927278142565,69.27552811788985,0.003229787644968012
471,91.03351672824863,67.40553096268532,69.2747680023194,0.0027366168569345276
472,92.03811371885256,60.263654970307236,69.27569332783035,0.002229850039118235
473,91.45282297603453,54.40901608822848,69.27561788926727,0.002077240844845486
474,107.12602727533142,62.55721930433034,69.27600402310291,0.0025530660936870465
475,105.21766019896324,69.84806893739105,69.27501487722141,0.0024538263539124043
476,114.11137102843895,75.6246761714971,69.27545876474534,0.003098607316417626
477,102.77684487577449,69.32933249680502,69.27468982289471,0.0035458575477410516
478,108.75566818084592,64.21406449442436,69.27515298868268,0.0038224057978973
479,57.91925033698425,67.3833172067404,69.27674751017061,0.003724050214618045
480,116.3334994642722,75.88065642198205,69.27745940868913,0.0036350636543195534
481,115.00358026145821,46.696198008595566,69.27643536852165,0.00345884081961096
482,85.877605267435,61.05775146118553,69.27680928932931,0.003723540953441811
483,108.75924754383887,71.84251409789776,69.27530429336589,0.0033323048536792943
484,121.15900538819736,68.01328099669088,69.2750494536161,0.0038645319703582395
485,87.01492361401537,68.01891597614508,69.2734722473459,0.003955640443414369
486,95.0790479627648,62.345425435691546,69.27255029341993,0.004136897817165479
487,141.28355437995302,45.874578090954536,69.27234857842768,0.0040633149805434894
488,102.85313150164059,71.69078952288625,69.2731761883585,0.00499534763511886
489,86.46663084051416,68.19638418654553,69.27459909210258,0.005084821453212219
490,107.49780977513308,74.16255443925196,69.27360442505338,0.005676747892691298
491,89.07714750933297,70.84728649970147,69.27268348167205,0.005085241844811106
492,90.9499869450329,70.81579549146348,69.2735165757117,0.005254408549199783
493,92.77704389119364,86.98861948989395,69.27324929185401,0.004967278628342084
494,71.83307355319117,61.69187279125618,69.27438410381004,0.005832629174270563
495,92.37993211787528,66.8722384974385,69.27324920456344,0.005319098739584245
496,91.51686520570374,65.0399856056786,69.27350553656625,0.004906456618187083
497,85.15257034717229,59.52962231523594,69.27089510391689,0.0025849377060656264
498,84.86135671081391,76.61080343775467,69.27138668329079,0.003548657027767188
499,118.22637253428172,57.543659327937405,69.26923780384922,0.002359557490556
