Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.649753590355558,0.36985964710470715,5.006113797609145,1.3970272993214577e-05
362,5.513035608662426,1.2848243006613018,5.006103112233976,1.70536368745702e-05
363,5.905667451734925,0.49676704942690203,5.00609119685624,1.7066371069126068e-05
364,5.498984351750688,1.2943959483463063,5.006093364539375,1.7784351803934862e-05
365,5.879392506417169,0.349644648063995,5.006103289201532,1.7954560262880304e-05
366,5.865833159030475,0.38230772231612153,5.006097935528642,2.5894108490611036e-05
367,5.6633826256805335,0.24991903031935636,5.0061032165925266,2.5010975182302317e-05
368,5.7169286747228805,0.44360683159374303,5.006103134625688,3.988259069898118e-05
369,5.807325702514952,0.41333788067229266,5.006101770132496,4.270629330191707e-05
370,5.2830273627761235,1.7984605524506592,5.006085635886466,3.81967233429798e-05
371,5.514629541675972,1.3180006069545736,5.0060736954906595,4.169460301910957e-05
372,5.581344791378647,1.331705805489447,5.006055401917524,4.043012511555136e-05
373,5.185342988105527,1.776749615632693,5.006063210634368,4.4342658324444705e-05
374,5.537137801279978,1.3228557728667083,5.006068763425317,5.583189854574707e-05
375,5.665345498675151,0.3038337180891309,5.006082037712768,5.862358736621166e-05
376,4.908570538166244,2.0952667440202224,5.006083628453704,5.063610326136642e-05
377,5.742046218765571,0.36398002226884063,5.006071980622439,3.67394236158559e-05
378,5.738214822533836,0.3731878889307725,5.006057601932136,3.389458263273897e-05
379,5.050311408725985,1.7070509516411865,5.00606986013495,4.857644288409029e-05
380,5.292084960687482,1.8120528683144947,5.006089032472005,4.801153343157975e-05
381,5.514757876401607,1.3177288262399711,5.006086275390917,4.987689135831307e-05
382,5.589483039197572,0.23281086211715987,5.006100455194976,4.855349700390707e-05
383,5.576321684829987,1.3121370004460524,5.006103253573338,3.518715131552132e-05
384,5.59572788137417,1.3125240701588485,5.006095241890063,3.001841173704632e-05
385,5.840650844817569,0.32010697596580023,5.006087399676858,3.493717026760503e-05
386,5.409898123669661,1.8495818495946779,5.006096439295001,3.74440135460671e-05
387,5.512208240449909,1.3060138345669592,5.006092224359599,3.673315284329649e-05
388,5.853909666270188,0.5310927845373605,5.00608951248527,1.7745974275969502e-05
389,5.783897664356203,0.2754107613535019,5.006091443894624,2.3880883710081584e-05
390,5.421467631746034,1.3007160925799897,5.006084607746231,3.356551053066189e-05
391,5.349228424015583,1.2715677505065064,5.006084284453886,4.4662952659585685e-05
392,5.804822624711676,0.5190836051454322,5.0060975644880426,3.5621068290973696e-05
393,5.695446711521464,0.3333896374244281,5.006099182754992,2.499090424106948e-05
394,5.974521849170014,0.6735236833944694,5.0060963426994105,2.4862389710651133e-05
395,5.689022016395932,0.4548016674147719,5.006092104930097,2.5337473708493775e-05
396,5.228365189107106,1.780154640059055,5.006101079072748,2.937949664504889e-05
397,5.483398315507829,1.3245488045716995,5.006093405416828,2.1770976024359292e-05
398,5.178647653609232,1.7579842954146738,5.006084900615338,1.75982437215041e-05
399,5.61002504878943,1.3654663545132093,5.0060787882911395,1.582591911133737e-05
400,5.626791926784504,1.398300296290306,5.006068609443948,1.3521861591840579e-05
401,5.685094932322519,0.4094086054169645,5.0060668789563945,1.3590908540857478e-05
402,5.733383021741323,0.40051309726455925,5.006066148935852,1.8411467202647613e-05
403,5.836855707266515,0.21726946526769553,5.0060656770744885,1.8259362819770056e-05
404,5.758597599663764,0.5329822193061793,5.006072614328629,1.7211825702711122e-05
405,5.6156503182440485,1.3858300430704493,5.006080604471979,1.2880288113766962e-05
406,5.057413357660134,1.7037726235969124,5.006075426705161,1.4821145819886196e-05
407,5.305221297435388,1.8330936605532957,5.006075854426909,1.585524289904623e-05
408,5.84206736123736,0.3832711331407605,5.006082564963711,2.1727944805684403e-05
409,5.442970475892828,1.2833175480424839,5.006071762031121,1.726011474376336e-05
410,5.773017038782549,0.4445399436144106,5.006071068377411,1.9248586053332978e-05
411,5.645839210183729,1.3786394738685974,5.006071810548047,1.743324378184891e-05
412,5.858540246143567,0.41593821649479285,5.0060671972918325,2.749570505979292e-05
413,5.837711597005726,0.3766739120831111,5.0060751993960375,2.5036096254258492e-05
414,5.469909971331974,1.310867270849591,5.00607458755746,2.9007145081416423e-05
415,5.967334236586039,0.4851037952860589,5.006087595167631,2.6837420818652725e-05
416,5.584073619414435,1.343561759983727,5.006089147597335,2.9188782240576742e-05
417,5.891118741680161,0.4878904520687187,5.006100481931275,3.0294120596107226e-05
418,5.887602278931424,0.3975509616051166,5.0061083525175265,2.8647082863383193e-05
419,5.434254007101779,1.3092270591757396,5.006114691922033,3.542892923346311e-05
420,5.884362831252757,0.4101421244604153,5.006113071762373,3.695156345205454e-05
421,5.293319154198695,1.8030735852003237,5.006117623414679,3.2939493516179736e-05
422,5.459906951345171,1.337936060198248,5.006121582584601,2.367928286865559e-05
423,5.777666154604665,0.4536407775369375,5.006106670050264,2.404084795386534e-05
424,5.88422761905843,0.38361840130338054,5.006095979104462,2.163537573566938e-05
425,5.758801646648493,0.31583742212064514,5.006094839855288,2.5397706340531594e-05
426,5.074585126760697,1.7182962072778265,5.0061105116611975,3.114636968460554e-05
427,5.678504620612974,0.23486214081263498,5.006100180314834,2.44701333859288e-05
428,5.390719120799392,1.268607834405133,5.006094528214538,1.826206270670865e-05
429,5.799292086143475,0.4186735160516644,5.006094669421044,2.2592988131034194e-05
430,5.817995437254236,0.4621487632642384,5.006095864200889,1.3718642622638316e-05
431,5.692522933179153,1.383135303183868,5.006098800511372,1.4958114955494132e-05
432,5.725838047781674,0.25281833135261705,5.00609339253429,1.0084037444863228e-05
433,5.5014738884243615,1.3272393115446592,5.006095760862034,1.150779241496182e-05
434,5.519693627592051,1.3201258341480844,5.006091783099675,1.6875288096571264e-05
435,5.650168057439424,0.31314860500032377,5.00609477110815,1.3231063034715708e-05
436,5.6969068474878135,0.3332668577523572,5.006098016264155,1.9195197747936185e-05
437,5.174117596745481,1.745188795355754,5.006097271563668,1.676104935364302e-05
438,5.499604751518932,1.3157587825875388,5.006100132229758,1.654434801004569e-05
439,5.87209338247076,0.4988295303545712,5.006109076903417,1.9143605803433506e-05
440,5.369265717261513,1.288755976828555,5.00611059924419,1.7435055925910517e-05
441,5.810809744143523,0.3920517402488119,5.0061073708946235,2.8528260857593595e-05
442,5.702338877994608,0.4096974282345135,5.006112145157561,3.0225639848028117e-05
443,5.299949788323783,1.247263835378844,5.006107604178174,2.3690446009905273e-05
444,5.2162159572160665,1.7864359002445112,5.006105821218155,1.558259143775364e-05
445,5.804441365271171,0.4671517931153862,5.006101508847375,1.7659897507165736e-05
446,5.067720357634071,1.7041702394441212,5.006094905417564,2.3111473535502686e-05
447,5.886349292110737,0.36765472619274625,5.006103040857269,1.447110343448406e-05
448,5.61831242179169,1.331118229564338,5.006104147773081,1.7102360101888273e-05
449,5.8317548693781935,0.5270106669965399,5.006105471601809,2.0661901797210824e-05
450,5.568439374914968,1.3268466386273299,5.0061095319691225,2.4483899511982623e-05
451,5.456858407369713,1.2969483358266694,5.00611834174329,2.5413358601812807e-05
452,5.4194007591217845,1.2624367280397621,5.006125293812497,1.7259640835774462e-05
453,5.419867455143918,1.281712512154571,5.00612370462071,2.2522996010782377e-05
454,5.755292313903975,0.3462370107414272,5.006119062846817,2.597500813992724e-05
455,5.903113310952717,0.36556802745193406,5.0061243654979,2.186675453945637e-05
456,5.8169222989920595,0.34648370721408045,5.006128514907446,2.7928300954089318e-05
457,5.206985768679727,1.7815683979304486,5.006121616196269,2.4422282320086848e-05
458,5.469797711953619,1.3028754564261924,5.0061227135943325,2.2977313078315897e-05
459,5.7918813937248,0.3092488318732069,5.006133628088137,2.4666328808673666e-05
460,5.508773220091373,1.3186196568556512,5.0061514303245875,1.816654672020778e-05
461,5.336758429523049,1.8173415217876314,5.006151246828172,2.3133358267478852e-05
462,5.838827401295907,0.39507848843959115,5.006161380782599,1.3666536771932447e-05
463,5.865489356022656,0.3268128762818862,5.006160245818959,1.749491160177012e-05
464,5.830287257729468,0.4329078421489409,5.0061582507466555,2.403229259172714e-05
465,5.842045923231454,0.39796095504114554,5.006145365615218,2.0317889744402946e-05
466,5.836384842884085,0.38943375831360266,5.006147952773661,2.4027901349134597e-05
467,5.468582649826882,1.291821451955263,5.0061383967971445,2.835960710193643e-05
468,5.757230038723607,0.34724720520330343,5.006134768293764,3.5143402847847934e-05
469,6.0026132636094855,0.3783774131055196,5.006147213571515,3.782766482373086e-05
470,5.487528659026095,1.2946540883074242,5.006147325486706,3.428560407605436e-05
471,5.603021361278534,1.3327834169300574,5.006136509765613,3.542557760961511e-05
472,6.053692051048481,0.33699172929712623,5.006152965484213,4.2144622317892505e-05
473,5.385911457581498,1.2974537570240836,5.0061544524141715,4.31150702530156e-05
474,5.7586908553676945,0.3437000887005087,5.006161224443356,3.680151704300163e-05
475,5.742220223787922,0.40968267299885275,5.00616821928089,3.9637165746768985e-05
476,5.274443839639344,1.8079132003256027,5.006181029318904,4.0231689337287496e-05
477,5.481192705875153,1.2858263677528914,5.006172241617662,4.77512957478986e-05
478,5.957279716821765,0.41348446121904664,5.006171739750596,3.713304900278918e-05
479,5.878940192985161,0.4312536402439429,5.006167746238193,3.183107430169819e-05
480,5.612923505293255,1.355431632658366,5.0061718793593455,2.6756022611437695e-05
481,5.757457906763596,0.3599098241235844,5.006178214903244,2.4627543404298724e-05
482,5.795442153416003,0.3587159554020555,5.006166716630554,2.7241928935644724e-05
483,5.525993990228768,1.3725643932331923,5.006168304097986,1.9337613293276926e-05
484,5.7249453571415625,0.35108517046941967,5.006155632643906,2.099605018746449e-05
485,5.8670848723507,0.5869853507055728,5.0061638507643185,1.7201970238572183e-05
486,5.425669458539753,1.27686198165202,5.006174337044581,1.514549474063931e-05
487,5.666502627524005,1.3791317506962322,5.006174581148865,1.369535710411816e-05
488,5.475839585392175,1.3379717675853093,5.0061757754337854,1.5244575912388683e-05
489,4.862012064835065,2.089842960812759,5.006181228994139,1.654828791717949e-05
490,5.697725610316884,0.5276007161863331,5.006179721691586,1.4703201851869356e-05
491,5.7961708395386005,0.3150413839413562,5.006179457711304,1.5598959937475716e-05
492,5.719715156692187,0.2661458011346482,5.006177678524738,1.4796435030291875e-05
493,5.739177287597772,0.43143407292546443,5.0061812595689545,1.2723854416965325e-05
494,5.790814843276173,0.4353092794846979,5.006173820742778,1.9525930160552206e-05
495,5.76377281500219,0.29672197793868355,5.0061729456184745,2.332815214747566e-05
496,4.653853154736696,2.3493629039774535,5.006182115576495,1.8640065803605635e-05
497,5.179610398122894,1.7447169196184205,5.00618734926623,1.7080872531916312e-05
498,5.673544890127706,0.3864038814329913,5.0061835322182135,1.8415564890431963e-05
499,5.612706970580164,0.3058108785507532,5.006191325635679,2.2384345180842552e-05
