Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,123.41299709021413,20.128766876125614,58.96215160629657,0.0018890461974285185
394,113.5204788494329,19.674008851153257,58.9628998817872,0.0015481601735841005
395,133.7429000955442,23.84844269474055,58.963929758552766,0.0010676810023778143
396,121.15298829302841,21.836469031079364,58.96398114496545,0.0017614276972236838
397,124.4552928476736,19.488880436976384,58.96457011650672,0.0015096854904832107
398,127.1087706012881,31.44675956573456,58.96394095012314,0.0020121915036005814
399,122.5112620589138,28.855106682494238,58.96403737621843,0.002474592420868276
400,114.87303809724696,20.77576561834357,58.96571122858154,0.0025898754236224055
401,126.80738753213458,22.053989829762738,58.96611572984805,0.0032697464705358013
402,117.42446595625138,28.882853760421945,58.96711499896039,0.00341796199322113
403,112.88251968666668,28.89584644915479,58.96765278314634,0.002225931581275041
404,117.08571884188211,20.374255427748803,58.966566321515096,0.0020095656104047524
405,112.58091549558148,18.966408365701902,58.966426553936024,0.002055056838801927
406,112.31559697738184,16.64940095480059,58.96723751378657,0.0022154538506672654
407,117.961627007279,20.59276300961131,58.96671206122613,0.0019105898574707497
408,122.53849426008273,21.57593217819902,58.966056672690684,0.0021168472099612973
409,127.37168687633581,23.855824503417207,58.96646026166891,0.001978964875942031
410,124.69746616312723,28.957311955216046,58.96591315254396,0.0017318072789968438
411,124.93087632434887,17.640815210339305,58.965369376434445,0.0011517823966183049
412,120.8542714854918,18.796226986812307,58.96514911016048,0.0014626095054008185
413,122.64281612394356,21.31232666483453,58.96493242876888,0.001953295752517758
414,112.74620822786832,30.469182753595472,58.964079300821446,0.0017570037473432756
415,126.1347134365357,21.152386871243817,58.964774027523035,0.0022075154898552824
416,122.58162269315137,19.686764842598265,58.96330339841312,0.0018034062534904567
417,127.77761136110742,20.50052501375412,58.96496018028805,0.0021392581834460823
418,122.86288666836292,22.5303202208324,58.964941240882766,0.0018862311208324564
419,119.42263191563188,22.39845062972949,58.96493348348272,0.001717535217942345
420,124.34113498994563,23.365636072949528,58.9647604267509,0.0020223105571115342
421,129.5993000682359,23.567552487461537,58.963750053324176,0.001899223563723114
422,120.10089431778428,24.50982606237081,58.96239592715305,0.0018247859018583688
423,126.61033605279599,19.960479827430028,58.96218855362296,0.0018944814072146972
424,125.63438045188282,24.07716421459507,58.96279625879519,0.002083141945562743
425,121.37057550657842,23.05731498883283,58.962992120755494,0.0019830336930580198
426,127.5203032908726,16.87323639909774,58.9631725315538,0.002475637563912039
427,125.80091660831106,25.880021573865182,58.9625656679156,0.002937169547750349
428,122.00533376202009,19.50252999957517,58.96037250165151,0.0032875276771312857
429,124.67775448524898,25.933590371829677,58.95973655929822,0.002560912071786058
430,121.26388274340869,21.218544316096487,58.95984039959901,0.003383680060346795
431,119.44324640392786,18.449116267902234,58.960037592883644,0.00484335426705071
432,123.73625419324071,20.50609574543646,58.95997262244216,0.005766999079908625
433,122.23270604228011,25.02811704317365,58.96138633073848,0.0058222356554391355
434,127.4714403414825,25.694195182957063,58.96033175115275,0.006631325502695407
435,118.45013868645648,19.717646771561608,58.9599025053682,0.006439745354740179
436,126.93100031757987,20.061416711317534,58.957219136742914,0.0059062691487318
437,125.31892992814963,23.513221175981343,58.956947468328565,0.006709827413311846
438,124.13581673381034,16.94196557699207,58.95733223104069,0.007689639478960506
439,115.47764229995292,18.70108466765811,58.960388715055856,0.008464598496322667
440,120.75459897997658,28.618500613321697,58.96161103519232,0.006913393102494852
441,123.02309048471777,18.171659329339622,58.9562748872748,0.0027011230154760655
442,132.3486752045267,26.590877628347123,58.9561448183886,0.002629338397736751
443,116.0825492705022,24.227943764620672,58.9574809543014,0.0018007789502064967
444,111.76896517751189,29.247742224218108,58.957556722317214,0.0023306909439119914
445,126.49899745361604,21.088442763217248,58.9581431106331,0.0030294440247946837
446,115.65889817843893,17.78942932280102,58.95800632017913,0.004126284201633679
447,122.1634863604969,21.31907358571008,58.96027439466261,0.004738019676591297
448,116.56506444351155,19.4552353606253,58.96007249391719,0.004447082392244145
449,124.60020763166415,25.929899858311785,58.960719449473345,0.004667504735887703
450,121.72411154370518,25.456812626871386,58.963311532220416,0.004478966796054524
451,125.21378262325247,25.434812418189228,58.96334180300504,0.005474093418350964
452,120.47435002574916,23.457085823081346,58.96217797591968,0.005707367527573009
453,118.24774543985995,21.007507783165305,58.962807568184836,0.004341738167066164
454,123.03132889735113,17.766482934380154,58.96334719761826,0.00446985477407897
455,116.26562614743386,30.645355658554287,58.964230363344555,0.0026167579551749837
456,125.92346245707282,17.421522118639015,58.963679683910335,0.0031904557976613008
457,115.42486432205575,23.18879901689345,58.96409785714453,0.0029680270268940914
458,120.81668599286266,21.969749030676223,58.964408023894464,0.0033827549572394916
459,116.07384183560384,22.893779637972777,58.96500256225185,0.0034351591614540933
460,115.5662860858196,26.927215620281512,58.96594881138826,0.002158900382073577
461,119.38292142376876,20.730469515495965,58.96653038567693,0.0021198406795636063
462,122.5001547208662,16.45363479652894,58.96680260556441,0.001780363922639759
463,121.06419211880093,21.696409088504698,58.96669710606891,0.0025346246062264806
464,119.70230528786578,34.65285982758267,58.968732470727026,0.002453639068805596
465,117.76982188249883,16.22583791831679,58.97001526420007,0.0016759571798860473
466,119.14380382555866,19.70002319139643,58.970447157110016,0.0022585651918435173
467,118.80637996031143,26.097446692955106,58.971151436788944,0.0026266885052825587
468,120.0847206143932,23.251324897456726,58.97057317073215,0.002424689924493454
469,129.71450814474483,22.26950275050345,58.970843074594235,0.0013947478768270146
470,121.44119384228497,19.143518026880926,58.9705287051072,0.0015872886585401055
471,123.23625587374727,20.238999503665635,58.97019175204506,0.0016727353570518068
472,118.31163739564185,22.50580843018576,58.97048563744708,0.0017997970500367327
473,121.59651155109002,23.123555975311064,58.970601042794975,0.002187722350441538
474,129.2826884111095,28.825725284960683,58.96915302882381,0.0025074980391907764
475,129.41187698608752,26.456464633827405,58.96818881038216,0.003357645591809477
476,128.68194201597976,27.72663871850113,58.967632236002125,0.003904393959480943
477,132.84226613768192,25.949811969596343,58.967612262399825,0.003218528275196946
478,117.70496490396025,22.94647311165245,58.96744511465962,0.0032998560376371416
479,118.63843124743182,31.006938151807812,58.96809335413305,0.003216609727472732
480,123.44978882520945,19.01908620192497,58.965571991920456,0.0013339958397584222
481,119.9025010777868,13.855425925837748,58.9653958744345,0.001618530440016174
482,118.01301231599707,20.81544031542291,58.965000315936074,0.0013856580429748204
483,121.46380926550746,26.475758346800383,58.96506604477988,0.0015941347049928346
484,128.48013817693692,25.663888015407252,58.96509341379296,0.0016942465926251277
485,114.05503244865267,18.229493398208426,58.96482386168894,0.0014936871714793167
486,124.151024078202,22.26371886971024,58.96456462451713,0.0011685864742623376
487,127.5000067842639,23.633566359264574,58.96485090790579,0.0011188728775234477
488,127.57349497545661,19.39594854013632,58.964945358016664,0.001800382273005054
489,121.04983009506711,18.356770797867437,58.96540897348276,0.0020664499513094996
490,126.75350744512218,37.90594639528886,58.96596387417736,0.001985329667555401
491,133.400518659403,26.425468266738072,58.96678905202856,0.0018875606710419479
492,122.55952828334784,26.431754729382845,58.96685748393687,0.0022811703590960826
493,119.8038496261911,22.100807355212694,58.96643217457338,0.0027337341255311604
494,117.25713094387761,20.570682619978932,58.966274813141446,0.003351751565503236
495,124.00827848389474,28.957526941703648,58.96620284689127,0.003418669003077311
496,123.40256062754456,23.271638057667797,58.966559830853086,0.0025664562773413655
497,125.61944470511996,24.05039814349121,58.966792574058026,0.0029946650825697276
498,121.32079220742814,19.669454437184385,58.96793627449652,0.0029482550285797253
499,119.05207582272756,13.044249704348044,58.967508157465545,0.0030766670966060282
