Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,47.757598393260324,66.07470865055744,4.607328221682744,3.455277762420816e-05
371,51.291761325800834,63.79554369038516,4.6073498386899265,3.830584245158859e-05
372,15.582631470729819,28.900228054410977,4.607349877950318,4.7929970503145724e-05
373,36.9263286667353,61.16057966474814,4.60735995073984,5.020614403005185e-05
374,38.36166154439775,44.545773666243235,4.607326744278703,5.217474306210728e-05
375,58.81239216944658,78.05871290102361,4.607315112482743,4.782222659785665e-05
376,45.09925724004744,61.818340997029466,4.607341297479026,3.141078165318536e-05
377,41.384629872987134,53.69429496557768,4.60733592047214,3.166663086048606e-05
378,46.98270717209293,58.822542228800486,4.607315177663244,3.1732339317306756e-05
379,57.48234096529508,60.233689157349325,4.607318763194462,2.9763001229107307e-05
380,29.57181245891254,47.38503004296011,4.607326238360953,2.8159323926870413e-05
381,50.64961193421586,92.83040646216928,4.607335207920414,2.702937619182569e-05
382,45.765919834971626,55.707449076600525,4.607332228437024,3.098486631759557e-05
383,39.49447777427904,49.97786868937497,4.607331226727625,2.8754592396035278e-05
384,48.15737244734046,73.58842080659457,4.607328895019112,3.219468756733858e-05
385,38.30041287455635,72.31421384676906,4.607313319344,2.60795870653083e-05
386,62.75980313665855,81.5134940455341,4.607317402996463,3.4629858549046055e-05
387,48.46878698650842,60.1201114264303,4.6073226397427565,3.7729968493520066e-05
388,56.320659820649304,84.08573316864438,4.6073013209111995,3.295985023779938e-05
389,59.156494945551515,81.89217185047015,4.607285704424581,2.535774798392674e-05
390,79.22109638567187,69.46304369406235,4.6072859622465305,2.0066916898684288e-05
391,44.48884856575263,71.04840036681483,4.60728189566054,2.2402964796341576e-05
392,32.28378996057694,51.345394985194766,4.607290815473637,2.8085019148586586e-05
393,35.45007904782932,53.34830845768349,4.607276311627733,2.2751947369577683e-05
394,39.54593589624608,67.31265047425116,4.6072631169279665,2.0877894666198873e-05
395,47.4319514745243,57.397414101818164,4.60726612174553,2.4236200417547632e-05
396,35.036227465570185,44.21449104476732,4.6072650289726145,3.280032524416489e-05
397,63.68110355521478,73.32263574062473,4.60727746868948,4.0804215129299606e-05
398,43.097250849389546,59.55810385143676,4.6072567949220256,4.2023807122448785e-05
399,40.9475902824591,49.084397741818464,4.607250296995055,3.901088203899219e-05
400,29.474397973475238,43.014643367331225,4.6072450424551805,3.2035602108466364e-05
401,33.62011219838595,70.01950671062374,4.607245946329252,3.4295449851931174e-05
402,38.104048123241135,55.57262552324421,4.607241163333587,2.8635950655162866e-05
403,57.264900395101066,61.40198335749075,4.607244220544583,2.258698146338695e-05
404,46.29527752410943,63.92366600576728,4.6072462813706485,2.8326697869526567e-05
405,27.665963138694234,36.301736455856975,4.607249869506681,2.514054733895251e-05
406,50.66597359809394,68.35858800202028,4.607236386243834,3.200791670224718e-05
407,46.80495353071664,51.369420253490574,4.607239671771693,3.532373384799659e-05
408,55.06263273582958,63.044134588556346,4.607232052349897,4.360305815744551e-05
409,52.1073124512824,58.31288647439987,4.60723157233208,2.9960653135446776e-05
410,65.4042271535637,71.07694880329174,4.607241176667992,3.493765847243004e-05
411,49.68963236910726,65.80117556405914,4.607243200467599,4.4278821920794654e-05
412,51.31534707542322,67.77122680973342,4.607281696438632,3.4724395830470846e-05
413,37.94543758487271,47.850317786946,4.607262498291274,4.902498063431486e-05
414,35.260931939242525,54.25620723130636,4.60724618495289,5.258713404051075e-05
415,45.18560277383697,49.43918275867025,4.607248987591914,6.016702089341105e-05
416,48.937586474353395,48.70548089342149,4.6072628942621145,6.525866031017335e-05
417,52.69178377489502,60.08252687050152,4.607226660748949,4.623821885432659e-05
418,41.735768776742745,70.65802315148758,4.607223376849104,3.885025913656551e-05
419,34.3594944745812,53.33875706381518,4.607219971253686,4.76931013831253e-05
420,25.487058790559885,58.807353341015364,4.607219168928745,3.161658110757057e-05
421,43.583906654909526,67.56024988810945,4.60723364035248,3.758426926162114e-05
422,43.225579138404015,51.01069624925847,4.607236195360612,4.6202714282934885e-05
423,17.79903747939752,34.138392175223295,4.607256516654571,5.795793390853708e-05
424,22.06746458332088,46.47913072129291,4.607262809780826,6.186552007646165e-05
425,60.81970329428534,61.73633764455843,4.607274195186273,6.0563427082509985e-05
426,49.92212282548909,65.88279695143657,4.607291037182992,5.597252727873668e-05
427,30.859339190036405,40.85360121819019,4.6072839008011695,5.8419061378632094e-05
428,42.07356688128327,61.71255496645516,4.607281615261716,6.272943716916835e-05
429,25.723184074842198,33.837482838286995,4.607287573622697,5.323295540000476e-05
430,32.213496900657496,58.03955486737115,4.607300029294803,5.467295059092926e-05
431,60.28552107281364,69.20598414197933,4.607298685389662,5.3488019632135e-05
432,44.74374619983731,59.763795228648064,4.6072978307053285,5.694066100877742e-05
433,40.32791170300001,52.47444158703923,4.607335246294741,4.458292235723351e-05
434,41.91732735849912,42.41780932432112,4.60734994727739,4.085362496227804e-05
435,36.29660255467358,41.45633227025806,4.607368045477283,2.9407074360928475e-05
436,12.930319396050251,22.374198242840745,4.607366361646641,3.755671270551839e-05
437,34.0210183556855,40.48213881919668,4.607373948375406,4.162533680331397e-05
438,53.18962452026384,72.04726953102882,4.607407111572693,4.0723638356710695e-05
439,31.505562414827683,45.29920482553266,4.607396287500692,4.887748997690616e-05
440,54.70358184958608,60.63638294548349,4.607393862483135,4.108275308719267e-05
441,25.020851934002426,61.776507642132444,4.6073983322061896,3.860893579642372e-05
442,45.38556820300475,68.16418416143557,4.607385719509932,4.4840540527933906e-05
443,36.021190290557016,51.1596695299466,4.607379490386935,5.902894077702817e-05
444,31.906155364020094,48.22042707940445,4.607373676416917,6.192966393544324e-05
445,28.624855520128627,48.731707474014385,4.607390788790978,6.128090651785686e-05
446,38.80945204665476,66.38211291895325,4.607396124980572,7.05110984950893e-05
447,56.688909735579855,73.14725536681671,4.607419317432355,5.46884964618856e-05
448,34.45970467159609,46.8831062472863,4.607428011451155,4.7255001395494506e-05
449,14.944096943240416,32.105905254808945,4.607451195886912,2.6329953340708373e-05
450,37.34961458468145,51.752061643277656,4.60746043406734,2.571332711460382e-05
451,60.90739504869506,76.96367063835353,4.60747330928948,2.4283305369500087e-05
452,42.31110630476108,56.53671859224612,4.607459166757533,1.8405416525287227e-05
453,19.291542939215667,32.0074623459111,4.607461272042507,1.937480390428508e-05
454,48.41940533485317,61.12798157902318,4.607449272683427,2.0120394457820385e-05
455,29.710165172086327,40.47834853101026,4.6074544332724745,2.6990243944938838e-05
456,24.951577618055712,35.54308490108573,4.607446053532082,3.2896891035285985e-05
457,71.8391474640179,64.95292829122067,4.607430060697537,1.8317878494805215e-05
458,25.70988604411706,46.467489873167686,4.607433831512221,2.0069813806385684e-05
459,53.83395335695174,65.03290197923853,4.607430843828229,1.6589734522086397e-05
460,41.8560353357015,50.96656822712842,4.6074236623410805,1.319458408071128e-05
461,41.03381929708415,57.384326352175314,4.607428342630599,1.6364656667473634e-05
462,36.00544369848635,46.426889894327545,4.607425768096815,1.477034134465652e-05
463,38.96795797540959,62.59800629612743,4.607425122899526,1.782404199981015e-05
464,61.495052613569065,58.73746758396971,4.6074328002514475,1.843370797434239e-05
465,27.239300583239856,38.98589961749919,4.607429339616071,2.4991540635005465e-05
466,42.65067729239351,65.32301716906376,4.607432487230754,3.4050845628741666e-05
467,86.17222198365934,107.8859131513672,4.607427750739612,4.342998522666792e-05
468,51.64096454259929,66.46928234694116,4.60741469483521,4.1578824810739484e-05
469,42.23477629740947,60.72366644353429,4.607383136994356,4.0293875070257435e-05
470,53.458222623967856,56.459743232488606,4.607384981069131,4.104798249506792e-05
471,32.25627079919253,39.702286799034766,4.607416675498158,4.74881950490534e-05
472,65.95449873341747,40.78947624222279,4.607405661620903,4.5348326224908395e-05
473,37.727251798323756,56.11231369161465,4.60742178536743,4.9521940883619126e-05
474,48.047581487207324,59.575486427088386,4.6073970121495185,4.885414171725182e-05
475,14.071312814807097,29.78358346834732,4.607378556739969,5.019790138637362e-05
476,35.567408546100374,44.121340320626445,4.6073705070888575,3.773376155038439e-05
477,26.949225440531272,56.04686604868147,4.607368252242197,2.8841418726214266e-05
478,36.102464875365676,41.81758449468799,4.6073817265721395,3.2130368450034784e-05
479,48.965597692005915,50.84401862333103,4.607385365936618,3.596793723335002e-05
480,36.96482856274251,47.11410944224876,4.607380157161961,3.7248449753685154e-05
481,47.09823361451971,51.387176984597524,4.6073599462440935,3.843503100252794e-05
482,26.247062825289543,33.49149580302402,4.607376223970757,4.210923949323873e-05
483,43.975905358892554,56.00912177293352,4.607346232440255,2.826177163238347e-05
484,34.13380390000617,48.68413490273337,4.607356672959684,2.484770329303899e-05
485,38.1067105401833,47.74600595084419,4.607355919279067,2.2814423446396015e-05
486,46.739355332722866,62.23213090970552,4.6073563398985415,2.60725845804376e-05
487,24.50940228291023,49.33625581648727,4.607346953262828,3.140230908170238e-05
488,44.53392767462435,48.81863112544673,4.6073546013752145,3.210993261723497e-05
489,31.281938506310883,50.87637168363541,4.607367407729565,2.506981647043115e-05
490,45.35182794521909,55.867823627503455,4.607361225728875,2.9110883902258716e-05
491,46.62536755888213,69.81215703898712,4.607364713733466,1.895673019639345e-05
492,42.092902024548685,55.83266037931276,4.607372041252659,2.2459236979118484e-05
493,36.73667817357345,72.63802334460134,4.607387099988895,2.722982643811282e-05
494,52.331797461047515,74.12586071801817,4.607387704267937,3.667614346420807e-05
495,25.47961950473431,36.97072639457749,4.607380102298221,3.621941307329575e-05
496,29.162134180538295,41.1222901920337,4.607389044573898,3.512829167408872e-05
497,37.830919527058896,52.22498818342822,4.607390341965486,3.3102728030972174e-05
498,30.87572922479054,61.435179059936246,4.6073749384059335,3.267594878178347e-05
499,56.40030194455154,71.52205985283008,4.60737062827914,1.9929170710668798e-05
