Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,12.512649682468018,2.7237594008807373,5.036220273631763,3.1817673791068686e-05
366,12.0318112157064,2.346531511451551,5.036227339426962,3.7196749917678636e-05
367,12.668128176534161,2.5863229017803064,5.0362151615296495,4.112354410153724e-05
368,13.560819808597106,2.9836999261427164,5.03622734279827,4.1912288843815065e-05
369,14.447503025109256,3.2961255707207617,5.0362196955686915,4.378743195615392e-05
370,12.834186823592745,3.355420693103856,5.036231543888953,4.712777672949605e-05
371,12.8050032136792,3.0751194990376627,5.036228818611055,4.34488222475634e-05
372,13.828092139187138,3.7055036724026738,5.036245780809624,4.699465884127888e-05
373,12.741036799603368,2.474016782499729,5.036229691453734,3.901140918151621e-05
374,13.669700572926914,3.262145170288845,5.036229864248548,3.5595619361398574e-05
375,13.483100833436263,2.2444058789642627,5.036248276322842,5.406785699369843e-05
376,12.323758081944801,2.544759099757691,5.036249774188711,5.038571978706619e-05
377,13.337981861829158,2.908236686281529,5.0362519132432535,6.283797430752173e-05
378,13.89343712707048,2.86546976904504,5.03624269798208,5.583282013310105e-05
379,13.36246012329361,2.3910501366058723,5.036244067108692,4.2350656894307815e-05
380,14.05966087425318,2.5217472997762265,5.036236659265421,4.7854760904724624e-05
381,13.594224817393695,2.553244144849718,5.036213235723301,2.9214381090414557e-05
382,12.71039401762359,2.70606993480402,5.036214737262805,2.6097292022299416e-05
383,12.531817237052874,2.5830893251919225,5.036216416067148,3.188110277241196e-05
384,13.394718825623906,2.48008177830848,5.036235538713412,3.851323165755702e-05
385,12.27779347211731,2.000142358597485,5.036241138500834,3.907595860099128e-05
386,12.92112613163611,4.0904043647625175,5.036249130790798,4.306543866887208e-05
387,11.98625791540669,2.388779555733944,5.036233996496955,5.57683227978834e-05
388,13.276799817502516,2.97147212638676,5.0362445958982125,5.8873858905903916e-05
389,12.782567968128877,2.5315018311616995,5.036254907775232,4.563153750825027e-05
390,12.63349413803074,2.142438338751417,5.036255618922151,4.771505885911956e-05
391,13.480246718290658,2.6262067078625333,5.036265183543154,4.745120120367468e-05
392,11.996358176545302,3.123025732540046,5.036258870201401,4.868588171464553e-05
393,13.152708907104977,3.0418454856025297,5.036231729010395,4.822612246926516e-05
394,12.74080961973066,3.089835915364685,5.036226275965315,5.0521716637658944e-05
395,13.290899424311984,3.0345229935544444,5.036190695270998,2.4804740730896188e-05
396,12.416310733302208,2.5547540657563004,5.03618184789673,1.3659565418949983e-05
397,13.34655510743068,2.357933785007119,5.036184671544946,2.0676759690057582e-05
398,13.096477917802227,2.601327062275821,5.0361711545672545,2.5587764928308402e-05
399,12.589858608180895,2.763052925557806,5.03617488255642,2.558980976606189e-05
400,13.437616969191552,2.4468341447592357,5.036189203921376,2.611941277276375e-05
401,11.847696752442136,3.1953905947360073,5.036182127312035,2.2786327054492407e-05
402,12.203382089979849,1.807331858266347,5.036177503983435,2.3996216740685853e-05
403,13.897629041353653,3.264968429231318,5.03619443651918,2.5253468527845956e-05
404,12.868871831564807,2.914623449974205,5.036179757607583,2.1286911492594753e-05
405,12.219316489006008,2.410980858500389,5.036177124735893,2.2216027733668063e-05
406,12.180861551045783,2.9865353735235782,5.036172103944579,2.1433323950320036e-05
407,12.850838060878692,2.0336328545328843,5.036177717134136,1.6252171685317587e-05
408,13.280417786485511,2.6585420372302893,5.036178296912864,1.9347454986607966e-05
409,13.732780599929388,4.141080392648529,5.036180062089739,2.208482156813337e-05
410,14.207049371373671,2.276910959364356,5.036184784362759,2.5507415026182287e-05
411,11.92898824323769,2.59102069562196,5.036178116184823,2.4320390676987605e-05
412,13.007848728620806,3.5755314517082217,5.036184613308893,1.9892412138336475e-05
413,13.864952772337409,3.156656019158581,5.03619077116033,2.152855422208352e-05
414,11.715170978823322,2.797025355767312,5.036189446552651,2.163680793250335e-05
415,13.385169903944922,2.6329148488663914,5.036188435168438,2.4087465973851706e-05
416,13.601932629944537,2.832961366201205,5.036181736275682,2.6554623039124175e-05
417,13.748314410676278,1.9090035262270362,5.036183816803608,1.7021364826815607e-05
418,13.617715577232849,2.6928962303193753,5.0361804548870825,9.830548282470851e-06
419,13.556078231606293,3.5459947112435475,5.036176826729906,1.4309053934261201e-05
420,12.683932204818356,3.1023546906493493,5.036174822514494,1.258946146786894e-05
421,12.930275789043431,2.674147730534989,5.036175309654592,2.0028374759491413e-05
422,12.994937078890809,2.7062680821177487,5.036173510340759,1.855901080852336e-05
423,12.162412970380348,2.7906551595155613,5.03617050086061,1.5947569907966134e-05
424,12.59752140680919,2.381353013356969,5.036168340778903,1.5867231136300396e-05
425,13.289692490715467,2.8173659182416877,5.036174486227953,1.4331786787912018e-05
426,12.440420491900642,1.9864975180180933,5.036166035908215,1.2988599329955684e-05
427,12.86305472671591,2.9058795526290533,5.03615775629036,1.3720970019969167e-05
428,13.19587900899825,3.1275746936191373,5.036153883296756,1.2849267219212044e-05
429,12.3855247402453,2.971099102986807,5.0361567653798245,1.2240099441553809e-05
430,12.212213283483873,2.6196586952232606,5.036153781011675,1.2445188882669498e-05
431,12.663980780002428,2.0609879954097927,5.036160043352275,1.2884696629482724e-05
432,14.25905216341853,2.376377930531429,5.036150669453788,1.5402080856895648e-05
433,11.639700982501875,2.537121950337759,5.03615123824639,1.634782431900485e-05
434,12.393703447500904,2.649650135959816,5.036152922069698,2.2719086165927133e-05
435,13.271802309660941,3.291558421033745,5.036155186943088,2.580368326388421e-05
436,12.7318411367999,2.771366200745448,5.036146519642984,2.5922441191090067e-05
437,13.284578332132536,2.201864628899133,5.036143235987778,2.60867843243449e-05
438,13.346886412731589,2.68397507908203,5.036143909961053,3.157714684180817e-05
439,12.964706511618255,2.466077316711176,5.0361393595771755,3.290917141147058e-05
440,13.141879831523417,2.471854258409868,5.0361433811092065,3.152767343336781e-05
441,13.101810652072228,2.7279608056941553,5.036120374858056,4.370993392835285e-05
442,11.514885794824899,2.053431642970402,5.036124966115004,4.648035175399373e-05
443,12.793712710308188,3.1963586391338437,5.036154684594316,2.7173609283277885e-05
444,12.95901080101181,3.3564744947269283,5.036162836388917,1.5689996914069896e-05
445,13.21752540635857,2.9156553766871736,5.036170848338999,1.6428400862970875e-05
446,12.750617038405945,2.230467756726371,5.036168058365645,1.4835572661605962e-05
447,13.226768188916981,2.7720390948112086,5.036167531960823,1.9055011389210335e-05
448,13.205232598547232,3.015582021953813,5.036167852526949,1.7044012712346426e-05
449,13.978027328912196,3.338270765641501,5.0361766663191805,1.6776737025753318e-05
450,13.3558955653963,2.5775680186335945,5.036170883045592,1.8460011010987596e-05
451,12.687465529931373,2.0915512535714478,5.036170913152419,1.891949905151751e-05
452,13.575139736402232,2.4544003766678975,5.0361731059899775,1.3298334371491552e-05
453,13.158737344048035,1.8662207409663782,5.036179620865937,2.0252620119010976e-05
454,12.904017238810122,2.3368191185982594,5.036195330460885,2.1630122725636516e-05
455,13.356594518198218,3.3732378315175793,5.036198765412341,1.1743498360461796e-05
456,12.932004533272112,3.2307110046874046,5.036201062770305,1.9224971314417644e-05
457,13.98635186035672,2.7276678420318694,5.03619085817836,1.5514632222621437e-05
458,13.31044577843311,3.0098956835686232,5.03618678787742,1.8778457679392895e-05
459,12.620573093973555,2.5794434433447417,5.036180898604206,2.4286773387252695e-05
460,13.31877028300533,2.6838490976069966,5.036179209059936,2.7614245189214577e-05
461,11.78803774007957,3.0541964460259683,5.036176643518118,2.2541356334645662e-05
462,12.790679404041338,2.8345688334742434,5.036177643882278,1.218355006625471e-05
463,12.78018833193555,3.4227487101283818,5.036173286863815,1.5029999784542923e-05
464,12.172030839955088,2.5218360707080714,5.036178046970116,1.5287402243510796e-05
465,13.070811417401675,3.107649284251326,5.036181064988866,1.571331262335017e-05
466,13.814985169379375,3.861049531662052,5.0361771138248805,1.1578862993742413e-05
467,12.85669791422708,2.0583942155806625,5.036174430638268,1.6209646741305916e-05
468,12.93679405860075,2.0860373970370043,5.036166560702435,1.5364864136090613e-05
469,12.911648258701508,3.3598270918197484,5.0361646541139935,1.706469658115219e-05
470,12.884922271273831,2.9924103875491057,5.036155714491606,1.3940609805017792e-05
471,13.084598250448783,3.5583873837282716,5.03615253936953,8.32141903482113e-06
472,13.307903377227992,2.579151034687685,5.036148623951239,1.193421088550491e-05
473,14.303317715820654,2.722597460061735,5.036152541280458,1.7867389608380067e-05
474,13.068525513774649,2.151513564046502,5.036144603876388,1.9483066067396694e-05
475,13.042287444609457,2.299531320947716,5.036146440358735,2.3677919816661335e-05
476,13.066630567883962,2.5255104900964307,5.036148220526522,2.4260585581513033e-05
477,11.927351834175312,2.3334556907659967,5.0361323748608156,2.8921389915259473e-05
478,13.911880703157644,2.8512294028664313,5.036132459419009,3.364738935636944e-05
479,12.372116870201248,3.0328948066256376,5.036112081804125,3.3302938932123045e-05
480,12.686776785596686,3.1332138987684566,5.036110046958491,3.4131050138487175e-05
481,12.889512337426558,2.3077559427889125,5.036129583887621,2.3927538275943397e-05
482,13.256712408271127,3.3471671685365902,5.036128587441668,3.595901613311809e-05
483,12.897847588923586,2.3480946019589144,5.036118840446866,4.7813653956665524e-05
484,12.436860149350014,2.299820914026274,5.0361098079518865,6.499536809727549e-05
485,13.000683423092402,2.2725560708258885,5.036125254566362,6.296103884498902e-05
486,14.268043574100266,2.6409571116945156,5.036126271713894,5.896295136439649e-05
487,13.134230193090897,3.1467109115220464,5.03610787540932,6.680086331704044e-05
488,12.560788277036927,2.4243996469228777,5.0361073948619275,6.621907495577565e-05
489,13.492218585266846,2.4463573821670797,5.036100941664928,6.338870312869509e-05
490,12.344552243999477,2.3627728392147147,5.036089408496762,4.9095001413910015e-05
491,11.783209502319425,2.41825238132533,5.036071035359031,2.4326500634466863e-05
492,13.13743995019055,1.8293540067944691,5.036075791228276,2.0313767438593523e-05
493,12.69163488462491,3.1909784551127562,5.036072282019436,1.9486377728148055e-05
494,14.094721090028699,3.010215595715259,5.036070370722095,1.7106982314760382e-05
495,11.739489902082186,2.1694879711025115,5.036065256158958,2.1625235919907135e-05
496,13.390904841006185,2.7504774806342698,5.036047761698721,3.0076851955273684e-05
497,14.002996410139412,3.1307901098402597,5.036041880479045,3.055530770616029e-05
498,12.166525173252644,2.217186297676852,5.0360503796232585,2.7841114642719173e-05
499,12.220934688961645,2.8933875839919945,5.036058577237477,3.373427173125465e-05
