Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,13.491307970453553,2.0255560821947993,5.085530856985111,0.005375932844698647
383,12.797565968194638,1.7804678827634226,5.082882981011328,0.003163421023901255
384,12.590757506752725,2.0263608883258017,5.082324914458807,0.0019852541613265317
385,13.074596796407482,1.9268159405716923,5.081693552521571,0.0018497528071527297
386,13.690555284948914,1.7409519238633189,5.080826488439011,0.001896783395387689
387,12.211778197077452,1.776603595588797,5.081267616822479,0.0015264314567582653
388,12.896772181989135,1.8406403147340358,5.08077062517563,0.0016006196529462333
389,13.319525778721674,2.125580830695433,5.080879075311218,0.0018046223992308726
390,12.36784670447781,1.556383827455216,5.081595143690949,0.001957023638259841
391,12.57693854178597,1.8235621232018366,5.080729936138566,0.001559621497741856
392,13.005372213908718,2.021112137443145,5.080326844707037,0.002041563490018357
393,13.48706783226002,2.234970679341346,5.079930988940858,0.0015551911151226836
394,12.95860442908475,1.56792063612904,5.0789313107001055,0.0019917279391638105
395,13.060541145328902,2.208496992790596,5.078929285926365,0.0021238237583973522
396,13.28078925222747,2.123667274579265,5.080344404857764,0.0020839423704734164
397,13.874983108082636,2.0207539986561955,5.080940185295234,0.0020966408295626576
398,13.034109971724522,1.8688054586019067,5.0811309784221015,0.0018206204048086005
399,12.84956710804615,1.4071963266759853,5.080532428370453,0.0022991212285910583
400,13.106331951395711,1.649518204849014,5.079899741504262,0.0024541812616565638
401,13.716326419438758,2.4424833320302444,5.080371678323303,0.0025607297672102657
402,13.218228398927213,1.7379950463101526,5.08083193866421,0.002961171830222613
403,12.533286302539148,1.544517440060675,5.080542979189199,0.00317157116115467
404,13.006117232638431,1.768746705454794,5.081401806459992,0.003749285783603085
405,13.726594111986998,1.8252299351048213,5.080495684618784,0.004435940161126919
406,14.221321607514545,2.4250451067697045,5.081350163336863,0.0032060876805586436
407,13.168756124132823,2.527604261098759,5.082988208258324,0.0017493093353576881
408,12.771496507752344,1.8478840112604424,5.082789851118974,0.002175386129354871
409,13.655147281873075,1.5935356878566918,5.082032961486813,0.0021017105201984894
410,12.924930685402273,2.1494585866726315,5.082289767904784,0.0018996307653968106
411,13.041700972941214,1.7623568114547983,5.08239708662092,0.0014127135944985035
412,12.993153218113042,2.37498715779819,5.083051312497481,0.00145915554675367
413,13.4983127717616,1.9601625071584037,5.083936380048977,0.0020289174530486163
414,13.537432397937877,1.9152353724429942,5.084332739745802,0.0026578809194629798
415,14.162928872241574,2.0263562264291455,5.084732864801187,0.0024850447817278726
416,12.400290147055847,1.5639541887820203,5.086499884924931,0.0026025879089627262
417,12.620477697378167,1.9036979793762505,5.085778292821773,0.0024343688762700003
418,13.624660760844119,1.5951202410347136,5.085498168167549,0.002545061336824688
419,13.110548487580598,2.564097559923157,5.085467581214997,0.002799580425875088
420,13.03522576578435,1.8088028395852813,5.086159404974589,0.003891296435328924
421,13.021066843774099,1.4342575860702538,5.0864353288098005,0.004354842482347325
422,13.742284040093196,1.9995472658099416,5.086589829157841,0.00552436671073426
423,13.189687572439984,2.2146750741414296,5.085097902724842,0.004687371264088963
424,12.287786166652653,1.6723478274528982,5.082802838990502,0.003834687271052295
425,12.623988255053916,1.2841604365376837,5.082671730618727,0.0035635189576991777
426,13.091958717727797,1.9272155381095366,5.081602810490848,0.0034860875513938448
427,13.0273171571471,1.7896430033805162,5.082702137976886,0.0040744519744796235
428,12.337783627785141,2.180014559545437,5.0824936593116075,0.004489794232136626
429,12.688670429506875,1.572116956669174,5.081498780276037,0.004212394565744247
430,12.659760311894756,1.7678758113595618,5.080312508170774,0.0019870066590566807
431,13.567327602397938,2.600025347669273,5.079499542825033,0.0022519292574403544
432,13.419831936120323,2.095849280793519,5.079551539312551,0.0015726561877850236
433,12.904674498030715,2.085174172078297,5.078587526509421,0.001404729075934481
434,12.636547585608309,1.6753370346814136,5.07829104601396,0.0020159927871184922
435,13.178468143998748,2.2084753521795917,5.078537025286961,0.0025555042999250038
436,12.840663978053058,2.012955511657451,5.079023906809363,0.002572577169837407
437,13.801304111949957,1.9604646693458363,5.080186738086811,0.003201071235418303
438,13.650190130124082,2.3424697966826327,5.0804621050291505,0.0031399229060384538
439,13.047008775278709,2.09720700148002,5.0798537680942655,0.003198988051448395
440,13.852750940508068,2.628088921644858,5.080106359709972,0.0032190786148560795
441,13.271052565999344,1.8956104056993914,5.08022181107494,0.0035145633441366134
442,13.41987673536344,2.4450200070232846,5.079648096893278,0.002594955455787257
443,13.216092768536779,1.7057754111776722,5.0798012025649655,0.002633562750500061
444,13.275208619273513,2.648999516382608,5.079139660186002,0.0023973151519753456
445,12.644409311715071,1.2703541512696808,5.07918809454809,0.0024485181080364333
446,13.470861239481295,1.6453236078245186,5.079276551383926,0.002804362572083925
447,13.14227966250904,2.1844664790589468,5.080830094483262,0.0026189302758921466
448,13.05807437207738,1.6050043118649735,5.082691900170877,0.0023030911698016902
449,12.978584077044527,2.338237325758038,5.081983308321017,0.0026711230551465905
450,12.848529585931317,1.786451149521228,5.082368045064081,0.0023397627452457935
451,12.560179344952584,1.7566016533437938,5.083018751464757,0.002936898619180587
452,13.028397799627484,1.9574916356256309,5.084239956174256,0.0024398119474160125
453,13.182931356844943,2.0445556779986958,5.085139727384657,0.002501718566801347
454,12.228161153388852,2.206912290475839,5.084934281752798,0.002722928591146706
455,12.36981805765856,1.8095503805618962,5.083596058053508,0.0024947167845993275
456,13.02330370897153,1.4879650617297475,5.084144026977563,0.0023825989342383526
457,13.764677362973677,1.967472233041464,5.08388403852964,0.0019948070920184414
458,13.132933207725909,1.604305944995804,5.083308905857348,0.0017783702408122196
459,13.231555723048185,1.70733902151465,5.083413582302301,0.001576103177371849
460,13.494312247190924,1.9356945951007718,5.08366871001531,0.0012646684587153986
461,12.500259520522878,1.7852090502940947,5.083660463791819,0.0012652759089993538
462,12.96659887357897,1.400021204231461,5.082679641509695,0.0013055895966258228
463,12.78855569677873,1.5183833464562664,5.08274603683145,0.0017427915537877303
464,12.600639663544992,1.6652264586018999,5.083010930650422,0.0020084017306093538
465,13.165427997476709,1.5847051362494335,5.083553662589397,0.0015216744235159103
466,13.315208670736379,1.8303695151664081,5.083578134361754,0.0015355380990121818
467,13.194558386218741,1.6864733638124987,5.083455913458379,0.0015271340241996341
468,12.933464722317524,1.9584862474666325,5.08345174987217,0.0018006845639225962
469,12.9744658101097,2.22174698228302,5.0826283857147105,0.0023799369473532245
470,13.453742760220115,2.147647002597896,5.082608803028808,0.003258060130486835
471,13.145496125100099,1.9169068656317534,5.081583268622502,0.003398685219388919
472,13.714582492991088,1.687558293390195,5.081460654152397,0.004151338840488138
473,12.359404757141366,0.9140600260473404,5.084169526984139,0.00406237758835093
474,13.618522369553403,2.0934751237352525,5.084093209108927,0.004329301986401514
475,12.51395215571065,2.122455327447785,5.083746283906572,0.004665027014825692
476,12.703738585172696,1.7789635089860438,5.082429215463219,0.005891275013149521
477,12.880184186618962,1.7261342133519817,5.087391864226,0.0050810892413777915
478,12.295170066835848,1.6796115905931341,5.0885379136409,0.0046096287371959095
479,13.068043923695754,1.9301594422064885,5.0890868871800965,0.0039157498048914335
480,13.363849804387717,1.619578231074808,5.089000304399667,0.004210218211390559
481,12.582290341675629,1.3658139637243774,5.090511523088423,0.0020806019783905613
482,12.81225253220046,1.9704947262444186,5.0897419144869875,0.0022764593549281
483,13.388811350266213,2.040629704920274,5.089561821912612,0.0016207496543490104
484,13.139246177448957,1.6301695837887384,5.089641257214771,0.0014371243620509863
485,13.359377356016847,2.0488826258612174,5.088933472949916,0.001784019636984979
486,12.856739887213141,1.9668594253005207,5.087912126164619,0.0016707562814548037
487,12.729918429782686,2.2094408286566796,5.08826146433195,0.00187601029814303
488,12.364423270954308,1.5239184068025697,5.087560818586741,0.002912544381560055
489,14.446053432634946,1.9983338452842474,5.0874057866506766,0.00275566513217254
490,12.323491624589625,1.5135374283921135,5.087624708730905,0.002142491529002562
491,12.972645027125367,1.8806654991134757,5.087941612530733,0.002921084466392776
492,12.095619196765014,1.7625237910268374,5.0874542007528785,0.003056934130373545
493,13.528051116572229,2.312681767065693,5.086560731317393,0.002411158696868297
494,13.76112265427798,1.8433323451408512,5.086891829983484,0.0033158083842873332
495,12.820188336197159,1.9288211968749271,5.0854475549286065,0.0022847167606024465
496,12.526771741974983,1.904499594904657,5.085645027423789,0.0020721230807455577
497,13.251686282966554,1.5126934891283486,5.085569706046064,0.0020488775481698196
498,12.123315333656787,1.3099276715440882,5.085304802350049,0.002374868536668934
499,12.930079057193694,2.1148057070161053,5.0854128668872205,0.0018327221482498483
