Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,44.147138211099474,70.35056771717693,4.319827464153066,5.3441331739952625e-05
372,34.48927498219781,52.31481980789895,4.319820398372505,5.3031593849102774e-05
373,28.363484842373953,42.038819213871164,4.319839777502073,5.602162567705057e-05
374,31.138879553547138,53.975714441442676,4.319848079500274,5.155880924565099e-05
375,64.73215304954203,73.65818517569825,4.319872970759656,3.525861653500543e-05
376,60.08008422522569,75.18096450392422,4.319889501540966,2.5014930612402963e-05
377,38.580922160088406,56.63032759619911,4.319886506229522,2.5945515905847664e-05
378,62.50722823029431,79.64474162980667,4.319885840993946,2.358450108965516e-05
379,46.4432058989784,61.07575188877915,4.319887607966506,1.988002790979701e-05
380,42.262136808939445,62.382020354751006,4.319889581709176,2.1027861035796218e-05
381,18.98001222174176,36.62006771155384,4.319892316645274,1.6660416022991833e-05
382,60.18825920528381,80.73110176352245,4.319891328442298,2.4589167167492537e-05
383,27.865455830121544,45.059621338086544,4.3198875974329125,2.7871501045532705e-05
384,33.395350549718486,44.30002621641029,4.319886426170745,2.60145826023183e-05
385,55.451527984052106,63.54528524365374,4.319877408574208,2.486874472106896e-05
386,29.699937693211165,47.922770754356236,4.319870012086597,2.7079334214282984e-05
387,36.189374335481006,45.63514342173126,4.319877057557798,2.87530342995883e-05
388,27.43393731117498,46.354187048777234,4.3198937102746875,1.963520034304918e-05
389,22.196113988020354,38.09179843898019,4.319892285447118,1.5607308545769394e-05
390,11.78000195835889,24.108016921516924,4.319893826676721,1.8702010025002233e-05
391,56.367877028237444,74.4441895970362,4.319888874493282,2.249970527821514e-05
392,70.86584011586953,80.1893417118277,4.319881362442027,2.099301668475007e-05
393,35.01548719734194,41.48469020087849,4.319878301376348,2.6414751604580302e-05
394,25.431386570717276,37.32629763394101,4.319867336087045,2.0399528212879217e-05
395,56.52580598566415,81.22578214105975,4.319878578753486,1.734229840255471e-05
396,37.63401018236412,55.97532363930583,4.319874983781244,2.0278562726941584e-05
397,46.923664995154,47.283476417958774,4.319883984154933,1.9724956294312915e-05
398,47.14164156967227,67.41155605063675,4.3198807832261945,2.1643532432648222e-05
399,34.45100788781288,49.80708946106417,4.319869274858997,2.3112107258538963e-05
400,28.236292666408854,41.977262186201514,4.31985522881566,2.9650795204845713e-05
401,36.76028674474273,42.29060582618112,4.319845669636113,2.2233474546513527e-05
402,68.33773031800975,80.26865961694988,4.319850634461735,2.502525097084774e-05
403,40.33002915408049,56.943070792535046,4.319845062911609,3.933588589561633e-05
404,54.677675904320985,65.61669308155551,4.319841489927579,3.566342737854258e-05
405,47.41055395572237,65.84904515799919,4.3198308805265375,2.978135583330453e-05
406,20.33703504713099,35.79151867176425,4.319838755098527,2.9712328720900516e-05
407,35.54862235127561,57.44919249494044,4.319856005141424,2.4849234572608518e-05
408,47.32959823144263,51.42894011106585,4.319847413846061,2.3940396785707766e-05
409,32.69022199615004,49.475521686530534,4.319844546408765,2.6334510061821043e-05
410,44.703145950289425,47.5465647748495,4.319831207082714,3.5190199130344904e-05
411,25.346315296535995,44.66462302185636,4.319829236250784,4.0114251839025724e-05
412,36.89395183967767,54.47245543162941,4.319830513161996,4.775526573986615e-05
413,44.54905351534395,63.53329251083763,4.319834805570794,4.442978014153217e-05
414,39.09863660643327,53.788748128046414,4.319844682671492,3.586574177821746e-05
415,42.45935103012404,63.54334865218699,4.319826757447615,2.600518451584441e-05
416,26.584945216813548,33.26635636604,4.319832977618955,2.9376722575037505e-05
417,34.42395993575484,40.715754630886735,4.319819212216804,2.355024223930584e-05
418,58.55247407196475,69.31162209097972,4.319826053963197,2.3926069068733352e-05
419,56.66916557622555,69.4919746815771,4.31982992314974,2.413201313433526e-05
420,63.80017001980411,75.64179091506767,4.31983406758738,3.0560360728921443e-05
421,37.41336375991523,50.28750041972529,4.3198335256279465,4.193170595308992e-05
422,58.444979381898236,53.92074457511761,4.319838307884604,2.6023348714938698e-05
423,66.50571337695533,75.4798550273688,4.319849352018646,2.0399701696973336e-05
424,39.4042628559809,50.67538454033686,4.319851124044158,2.8602580801026513e-05
425,41.419561254525405,86.81538997651526,4.319853626452697,3.0500161086812305e-05
426,14.101335995878799,23.14722865301997,4.319854292333235,3.600799873601262e-05
427,33.08355691885849,49.70320127806792,4.319853231060391,3.379589693478888e-05
428,16.26782804867004,31.703409253703743,4.319869999218253,2.9655677923602678e-05
429,48.30245666071714,59.2216923144091,4.319866550175817,4.325858506771745e-05
430,40.54341587708907,58.91009033925085,4.319850217925495,5.499817042494078e-05
431,51.590399486179514,64.26352245049176,4.319852178335855,5.8592640959884734e-05
432,74.6146934829828,71.59628073747946,4.319829194891886,5.405913466187263e-05
433,50.797116145842935,58.47655140273072,4.319801412396475,3.343811256000242e-05
434,40.08087894802434,58.35601670552632,4.319795804754789,1.4278089256959513e-05
435,45.15909074587876,74.64137849818127,4.319798411136885,1.5156414275796714e-05
436,26.24670081230787,44.77029695712163,4.319792559685507,1.6231245857104963e-05
437,32.238169601496686,57.23244673204906,4.31978918883417,1.7185009840701647e-05
438,31.84404811438953,36.93303714680186,4.319789403542873,3.273373151305073e-05
439,68.53187792093715,68.2960172978011,4.3197939106305725,3.671996427944665e-05
440,53.2906257611996,65.33406872245081,4.319820252637575,5.3783116262665026e-05
441,76.11737873523941,60.531704277267636,4.31981959495259,5.9655735350328796e-05
442,33.04866317582213,66.10477900699736,4.3198288725720255,5.993706194404543e-05
443,54.274943717797534,70.28263302487225,4.319824305034659,5.968232092394809e-05
444,72.01993299069422,73.393028652263,4.319859465191099,5.403311293689154e-05
445,33.03767069230768,46.759647181749436,4.319861299732043,5.8765077685068e-05
446,30.23239755662012,40.454794367619975,4.319857222208965,6.0603779210547576e-05
447,45.78117811488969,57.967362675483095,4.319875444480703,6.239502043128144e-05
448,34.7253754673482,44.57065435111952,4.319832431025777,6.231223468044093e-05
449,16.22864458140787,28.468018205262357,4.319863230063321,6.584573142466284e-05
450,35.23963341985025,72.44215175667829,4.319885401944234,5.2824499615072025e-05
451,45.59259953326981,53.57188654266855,4.3198865347177415,4.925841317543879e-05
452,26.937915389497086,47.526249969401675,4.319857015779531,4.977027553791791e-05
453,64.25442664399321,76.64217641834195,4.319823858228708,4.4708976871321186e-05
454,39.847070193418595,43.75328148565647,4.319838103613494,4.311255582123075e-05
455,12.80733797167208,37.418592591436685,4.3198327726512264,3.821726981398107e-05
456,44.499240070253066,55.10985976519546,4.319818428834139,2.6125407047693713e-05
457,49.144056883694226,58.126356764868525,4.319815723634381,2.878424357272417e-05
458,60.87116899405328,78.06875798703041,4.319809667880248,2.5534104462467908e-05
459,24.132130827300916,42.71769631786687,4.319796843229617,2.3989000731174602e-05
460,49.45255366471074,56.91555686037246,4.319796842153318,2.7769354632880382e-05
461,45.130752851523155,60.4678046216829,4.31981086758408,3.5511492251162364e-05
462,17.525807472980844,31.40344299533488,4.319808566553356,3.5997224820593736e-05
463,36.10350353605462,48.97391805724048,4.319801606493258,2.534672555186411e-05
464,32.0548137939815,54.940338612674296,4.319808840726616,2.804652634473418e-05
465,65.4731964800171,90.86471204303862,4.319811049874834,2.5254578207066576e-05
466,55.57318530448249,83.13952976286963,4.319818668694081,2.8143990677951825e-05
467,53.074132838852414,65.10570195513736,4.319809815268213,3.0738023514969034e-05
468,45.218017811224506,54.02609081934076,4.319811174097151,2.8322061316739203e-05
469,24.683565453335298,34.38609200208156,4.319816699097723,3.2298465429269596e-05
470,37.626114676699316,41.588569357941836,4.319813879894112,3.3027923767519104e-05
471,39.249966478711364,55.525092812267765,4.319796269029522,3.0852392477535025e-05
472,35.620692151033204,49.164967098835135,4.319802449933431,3.904136234333198e-05
473,33.41052909091476,60.55965445602525,4.319821239953027,3.730371332475278e-05
474,51.78650064796619,56.20038387052646,4.319832421277728,2.980635384194969e-05
475,40.45090896506565,54.23006508228765,4.319826651923776,3.420011514458756e-05
476,31.613618610846935,47.10491321557674,4.319836863969789,2.772575403558229e-05
477,39.629729790723445,58.196727830789975,4.319844663486456,3.519621780654611e-05
478,55.472344874930535,59.03280972386913,4.319837746804199,3.37836327857901e-05
479,32.49664665507745,60.77744719986337,4.319833229727908,3.809208026786101e-05
480,42.08562600398028,49.13490641385374,4.31983490180268,4.152780878632384e-05
481,63.00118134885889,79.08122999896668,4.319836698655155,5.18159724863019e-05
482,43.341647063634625,48.900340782802814,4.319827551528849,5.608875684446205e-05
483,42.18031678934152,47.76783547076267,4.319816467189688,5.691734282626294e-05
484,50.117428149960084,74.09019424246961,4.319841459487217,6.955607721065524e-05
485,33.48518302831492,64.1877653442564,4.319799736369185,4.97917939064215e-05
486,39.61529024134081,66.60472060921742,4.319797415836697,7.021285464026941e-05
487,19.50684335362497,24.8871314616684,4.319779281901224,6.498230156965812e-05
488,13.89828127342179,31.1300976646718,4.319767661429003,5.751956086174047e-05
489,46.64083963430477,51.58612728217938,4.319795817381104,8.838020808589436e-05
490,61.61544392581508,80.12239264248437,4.319772720907375,7.762147944394125e-05
491,70.02536894315095,94.12179645458279,4.319821106702263,0.00011132963217354477
492,39.886792055080136,53.833658677364284,4.3198482831698035,0.00011756880301600647
493,72.58304065093873,61.7865905327459,4.319829501189659,0.00012386362426070171
494,32.442689115240775,57.14050454667363,4.319937101135817,9.325217092039887e-05
495,38.02528618973151,57.75284048015452,4.319930551873743,9.307735284556137e-05
496,56.21056170647065,63.13505606021163,4.319933558444669,7.338946884708318e-05
497,42.58434615452648,69.29040180975608,4.319853543547867,0.00010099393938983655
498,52.673425664853745,75.7248056370872,4.3198445909530925,9.383452905304409e-05
499,40.605165030371424,61.180740490344185,4.3198650367798175,8.647128513453471e-05
