Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,3.720433201846395,2.4892743867509366,4.369454569161889,0.0035552338387971785
382,3.6246924047162024,2.4332549195940016,4.371199506382721,0.004421553564756129
383,4.770903371632152,2.1051994022917118,4.370341777904061,0.0037719450139704737
384,3.510517369357099,2.6519289102366765,4.370530207520462,0.004035089829483873
385,4.016448121477618,2.3512589657868133,4.370030041781321,0.003307930741288991
386,5.000005282167816,1.7872500762147159,4.369395293820211,0.0038016234063371172
387,3.769564528504417,2.5366365768819015,4.368137502425555,0.004062928585645608
388,4.606852215279059,2.060246244500407,4.369262997794959,0.004050671252573152
389,2.4971229418773513,2.524395844988631,4.369448593952191,0.004414586446063069
390,3.909097636929766,2.615180049857613,4.3694331203701795,0.005776762632582655
391,3.8096965989759597,2.540720543726707,4.37207049750115,0.005381872937721483
392,4.240984708159607,2.212602991289059,4.369955967724834,0.008026654082141054
393,4.025663854603641,2.4332142839322755,4.36647605901261,0.008611222293736245
394,4.744321839813352,1.6641505698194012,4.368768841132083,0.007529503334691035
395,2.6845443950579133,2.7235620558139004,4.3731821584154424,0.0034757998671337445
396,4.510509751807966,2.3528500935916794,4.37260655406965,0.003719199595709814
397,4.608109148282603,2.4051519842616584,4.370690067237249,0.006548237876789553
398,4.2143333904586235,2.1781471357066198,4.365865025220641,0.008700450023867616
399,3.8769888703025046,2.260352602079503,4.363985492479008,0.008434061180770962
400,3.017031684848366,2.7906228192890827,4.360101123880123,0.005652722481350459
401,3.6661610141570242,2.4323550486972865,4.358090825960074,0.001400001703025237
402,3.6805468357044178,2.7592602228857315,4.357388030755582,0.0020667694814732454
403,4.2137547160251305,2.1645714825295497,4.357116617033457,0.002424647331596813
404,5.202318605940865,1.4222437888516215,4.357389479027395,0.0026105610361970527
405,3.804159917594371,2.5417021910940787,4.355638785949101,0.0031984040679480133
406,4.08137260116315,2.443989023001969,4.356119990102384,0.0038174561379678107
407,4.414779168720326,1.9184435968967963,4.3551349311439065,0.0032753149507643163
408,3.882457959882797,2.6070977405162696,4.3562018073332585,0.002763281692706098
409,4.433696971904082,2.294145816895794,4.356450137992246,0.0030178851350041577
410,4.057606842281224,2.415592597965154,4.3581226055935325,0.002829546815734587
411,4.675224450588824,2.074526544456903,4.359869011597289,0.0010304667845231358
412,3.9503768971898987,2.340855888314815,4.360297889872156,0.00147859352707073
413,3.1055019254423977,2.8309786883984596,4.359537389595475,0.001900843215325119
414,4.129786895729303,2.4883160967248887,4.35961693732551,0.0017663585428607054
415,3.1102340825141286,2.56512400264787,4.359596562513485,0.0018627167327263737
416,4.716943913937363,2.054410605735208,4.3600983567577085,0.0016415025468216745
417,3.5594348111895693,2.6468928539511474,4.360032730533807,0.0016549997404127835
418,4.044607320238159,2.3954511988524896,4.3602901048483265,0.0018527204141572222
419,3.5767495553725035,2.6739733061121416,4.360562561358919,0.002620801436131188
420,3.5190375844085673,2.630412801461967,4.361167996434612,0.0029269378484713874
421,3.9982207468742614,2.38092617402467,4.359774926426879,0.003951246823674958
422,4.31792169875325,2.546911902643711,4.360468885676942,0.0033856982738426364
423,3.9288958497787028,2.316545453812986,4.360865843063264,0.00315914908515737
424,3.7608142792096784,2.8294197566317036,4.360040129569787,0.003107766936457789
425,3.950401865981289,2.6562426786734754,4.360560024876515,0.0027230160908269974
426,4.754440153474044,1.6860214850342803,4.360906344188105,0.003946075948964957
427,4.260154547136219,2.1814712202952196,4.36148976284616,0.004324298368439462
428,4.4077061715156125,2.2752296417828846,4.3612572270874725,0.005754867271956876
429,3.492833103730213,2.6167608041986257,4.361204210406144,0.005274304460137743
430,4.842657350442425,2.141715473761835,4.361675996360379,0.005186818915103976
431,3.009768021658145,2.7654675434162153,4.362025404016966,0.004953211415081219
432,4.3705270288499705,2.307289345337963,4.360385599431772,0.004837533339751753
433,3.880064976892322,2.595287684394413,4.360246923000526,0.004763422608471853
434,4.521399132267384,1.9458897816554999,4.360426217255254,0.0035652179517016076
435,5.104725815305688,1.855772874711148,4.35980722527749,0.0037327737936822293
436,3.5847581407134044,2.979311695550491,4.358888214344804,0.0031425008677799854
437,4.24648135218534,2.205338996954389,4.356796060650773,0.0024907535338704093
438,4.7362846666173475,2.103436488246485,4.356695815807173,0.002014897821127991
439,2.8419996615117915,2.6138801977824713,4.356356093865296,0.0023221009625351155
440,4.361697559277788,2.250946050438763,4.356791483880619,0.0020548372019423534
441,4.617378201151661,2.0235518940359003,4.3569367909913925,0.0013982153128973165
442,3.9336793516641633,2.6332000128617086,4.3572154737646756,0.0016383581632759697
443,3.4195376323780047,2.8188168094749395,4.356913794607829,0.0014195269662982445
444,4.146514115822199,2.453841956951846,4.356132395766794,0.0016609273688877
445,4.45923291217558,2.321733907278847,4.355252828021518,0.002159149159503333
446,4.289664897441016,2.2201508674245103,4.355090299766575,0.0025431875223758007
447,5.1190277739264936,1.8165771909751653,4.357085896773069,0.002744253685946512
448,4.580923757989007,2.0227518719031363,4.356489822373104,0.00296955999429517
449,4.255501387792261,2.2372510631836,4.3566355456883326,0.003610404551751851
450,3.0502811764882614,2.8160186399571954,4.356913173900358,0.0034509781950630087
451,4.428939227340174,1.9259703411003717,4.357440808971782,0.0037692967079569245
452,2.7958106981964272,2.5587859654076333,4.355945738135994,0.004333070156380535
453,4.674690953004993,2.074318285065786,4.355214268006881,0.004348501854903643
454,3.552531940734218,2.6732477264889853,4.354571814728336,0.004086464787197389
455,4.8004512358417575,1.681466146842248,4.354024028859088,0.004676721202458402
456,4.980995526085215,1.784963039410533,4.356093057163152,0.006193280745332803
457,5.031273838893971,2.2150575066333875,4.358304423453259,0.006649377261272112
458,4.122171851733545,2.116727897583637,4.355251045185557,0.005700445849843576
459,4.848035066063546,1.6914614338444123,4.35525418365723,0.005304902627494215
460,3.40404156191426,2.5418735288350067,4.354380898576375,0.003744323176868252
461,5.01966667371981,1.8490486924059155,4.354982242096321,0.004507814738850936
462,5.199822638457409,0.635820729689076,4.35586138075834,0.005397634710403699
463,3.9175170354710054,2.3290067583688603,4.355473925269826,0.004085479312403254
464,4.566769769137403,1.9828340544860696,4.3557547942721895,0.005336872678470619
465,3.5879008471940343,2.4126296740622437,4.356023848917428,0.005724599069202852
466,3.3422839926664962,2.780185067383597,4.353085998139532,0.0042027711698212735
467,3.8259895115879323,2.576809745480373,4.351941813084883,0.003241377303890657
468,5.055080729867413,1.8234874891171668,4.352648922014007,0.0029312248800161533
469,4.239093009244786,2.228747464716611,4.353071377880573,0.003126360334878319
470,3.3849964653684936,2.5290658487716975,4.352385644479808,0.004219680155445933
471,3.5288458983005326,2.6418669414918474,4.35066638991539,0.0037466443846352728
472,4.890272954814071,2.2243293277371845,4.351416447567813,0.003357954921301641
473,3.9715456240278186,2.655073810887267,4.351398225718952,0.003252320432772423
474,4.106908410540395,2.762178646986437,4.351031410697496,0.0028667862691311137
475,3.143611837232732,2.9151930239250836,4.351194035227783,0.0031349650651471056
476,3.5505078183805994,2.665393045234507,4.352541519515877,0.002909121968268908
477,4.566654136158934,2.0401529844914275,4.352117842279819,0.0028723671113938414
478,4.448063976179624,2.310840831269655,4.352058679142869,0.0029884450677096436
479,3.8993392174611694,2.287476507292964,4.351390846942547,0.0031343117371454236
480,3.5914624954897376,2.4016431847590907,4.351265528246397,0.003594233172850812
481,3.0837230891545877,2.56138711118017,4.3497123323975,0.001945974311656903
482,4.659564849666393,2.1016650294685744,4.350009953845168,0.002360817466228449
483,4.8961676858768834,2.2113753593616194,4.350177358241714,0.0018033140282673345
484,4.161800402993799,2.119447192008984,4.35021876525323,0.0022438454815231165
485,4.039952599514217,2.3842961109269663,4.349917823056964,0.0017759500221364434
486,4.406742074919702,2.334000274615538,4.349274196700998,0.0014822551061953564
487,4.574566370184344,2.0325800415846254,4.349764322752122,0.000991949025223509
488,4.0758581999786685,2.419264533178117,4.349708352430134,0.0012773969142031755
489,4.455308327351553,2.2805901874124843,4.3497639279254825,0.0018756621857456488
490,4.144406963335633,2.4609805321211033,4.350133677425603,0.0018750756294403218
491,4.4809298103689725,1.9929570066882305,4.349641726313328,0.0022871467234900473
492,3.734814003359147,2.530558406447019,4.349612219782534,0.002188751099783733
493,3.9650203532130477,2.3415097706163888,4.350374191928218,0.0023662909178761744
494,4.593057536238743,2.030015176537912,4.350365091883495,0.002441212660050999
495,3.9091627930477557,2.63850441607236,4.350269934095257,0.0028888772028630876
496,4.224371276123266,2.191753413130799,4.351909639708149,0.0030242577297814274
497,4.794745084484436,1.6688655620859203,4.352338717991298,0.003984089114865267
498,4.449849404399814,2.699874526644676,4.350125596168059,0.002533040503789545
499,3.3360027149116993,2.754285840353667,4.3504967653201545,0.002813490351667465
