Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,82.74516547851384,27.528008041586723,5.078181915683888,0.002545555721683984
391,87.18771422354308,28.136556552977773,5.079087812417838,0.003250688375385909
392,82.07677461203568,22.87842289753923,5.079513229225597,0.0027523297727971843
393,84.56753470580925,31.043380912761982,5.0791430786944565,0.00296493179606844
394,68.4169713436041,26.15010617622614,5.078695783290402,0.002764209477030338
395,89.50131562490415,34.34726243140174,5.0794356780536924,0.0025176777951432436
396,89.12150335708316,30.08723533803797,5.078924924305651,0.0018055595931991038
397,85.78006654497972,20.99859996690415,5.077867694672805,0.002464879037506624
398,85.89133336451809,24.269724385703018,5.079462524745655,0.00272889287910907
399,86.6611633651558,27.85328615913962,5.07889978968885,0.0033322696552716908
400,71.55186920691811,18.80552053573419,5.077209862730333,0.0034500124584973847
401,88.0797321200841,36.30106186757099,5.07624419947591,0.003670195867371088
402,75.68942681917463,26.44078566650851,5.076674976184354,0.0035935568303361106
403,93.68921929303994,35.55641905985998,5.076413584856225,0.003826160584352348
404,96.25573888263168,31.8736630895299,5.075469715653872,0.0036255020766825657
405,78.65912098788722,22.066170952494907,5.074276401116123,0.003513808010895391
406,93.18237508011244,33.60749462962709,5.07438765531248,0.0031119515179717744
407,86.19691431111893,33.422257238010346,5.075346804239694,0.0032377161480813053
408,78.75583336813048,26.44179655901086,5.07443671548347,0.002360552955952808
409,80.8009043393674,23.793571341615426,5.074259587844029,0.0022122410969028163
410,86.01245556461504,30.6612673756433,5.076581649800579,0.002214685186836601
411,80.49687921659357,15.300853522533064,5.076767823119829,0.0019062209280964516
412,82.00464038215242,25.272755148854344,5.0765708428030685,0.0020637829986636515
413,80.65338978346334,25.54417115047804,5.076249844183085,0.0026590169500275576
414,79.34006685773672,27.229964846998985,5.075874052701493,0.0029875514932147036
415,83.44702690505615,26.111954343313187,5.0766684385266405,0.0025329056048512713
416,76.38797407553065,21.428097642491046,5.076782936404953,0.00285565212066799
417,91.98772177943951,26.574598968211138,5.07663054290277,0.002890235530572234
418,87.77217387637413,29.249124570292963,5.077379855354859,0.0015007300287815288
419,80.1579621282335,28.151139171792856,5.077512501210615,0.0021802848834940776
420,90.58757458459796,23.81788956023201,5.076997604421901,0.002734445250446677
421,82.893242094273,19.374320557578965,5.076221539984869,0.002934410027776936
422,78.58985096728723,30.652933499781295,5.0761853908160095,0.00282780503767764
423,71.94154754014995,34.25208434044075,5.075890751882633,0.0036396417775107492
424,85.3321975574029,22.790681171338058,5.0747741768825545,0.0016089223796480203
425,78.69209242813851,26.727579471925676,5.074524777892691,0.0013923470620065999
426,80.23583167447511,39.68373894562774,5.07460427834773,0.0010736439862374316
427,82.65887918501757,30.331155072576163,5.07486384967533,0.0013737883069106934
428,95.66795414113452,31.568541068790655,5.075171339749401,0.002069351261047444
429,92.8264451460077,32.66428823491569,5.076061122752744,0.0021673198787822948
430,90.8693479771239,25.577677533765925,5.076609281875242,0.0020503486653754397
431,83.71680771727223,23.77733621008544,5.076354731641012,0.0025667011608406704
432,84.81047376761464,22.99754715431483,5.075353820949028,0.0035254385794223284
433,84.72787480838917,23.068743748865877,5.0773357721230905,0.002678551326136009
434,92.5616020607915,56.622125936616975,5.078038324821686,0.0020762224107118248
435,79.39246898006678,33.57132567130869,5.078243572607792,0.0016397002955296273
436,87.08412453409511,37.89960906641913,5.080047778945449,0.002207160565368171
437,103.6290031741928,31.226618465138156,5.080272728195712,0.002668833240165019
438,91.39018127509208,33.92042437959546,5.078329870245935,0.002080474887226411
439,83.35198775293152,27.84917131932224,5.078331452917421,0.0016356720978435567
440,86.65247728879258,20.99353043577664,5.078924556516304,0.0014372817747791186
441,85.03882027842837,31.825118103604204,5.078935631319081,0.0018222675326625942
442,96.27167607096129,48.53589668562099,5.079335752066489,0.002365854889828242
443,78.96977891166024,28.56586469126064,5.078706250576746,0.0018676363546657503
444,85.33968834071561,31.441060877877202,5.077540793206153,0.0020082890983986463
445,84.5557546690928,27.329072835558264,5.077526796734806,0.002446091072562988
446,83.90566684234031,25.163575992959338,5.078646190193178,0.0022345393227767153
447,86.24508147115625,21.773517052829447,5.077963776687528,0.0027307310466706636
448,72.50190707607871,17.80037887228251,5.077499894902564,0.002980847187248238
449,86.61217054606772,26.436991798703886,5.076898670358051,0.003963087020975691
450,81.45565794812228,22.687341030375002,5.078374115783861,0.0037340277144666833
451,78.09431993035335,30.460468882601315,5.076606412775844,0.0043538827320923805
452,89.33589146607967,25.31223497709333,5.076307998046934,0.003785650467214864
453,79.98590186781485,30.318658609509768,5.076199938210211,0.005157180698867865
454,92.34339996698189,32.21704054084064,5.079109121609319,0.0046285208337469175
455,79.3552748001728,28.915015820572766,5.082547937112088,0.00318689618519152
456,88.36594959429624,30.641265141845718,5.082776791922102,0.0035509472473846723
457,89.924112792084,32.643979792619575,5.083670419348435,0.0041469441036456264
458,84.79958505552247,32.01142075171584,5.0846086341442085,0.004054975827206906
459,87.00996954489665,28.58691309927921,5.083206467660847,0.0026233649826418
460,95.70231801400993,30.392127791799066,5.082421606272283,0.002501328153584969
461,87.86261159886293,25.45096191728075,5.081958785317809,0.0025910379116714497
462,83.45158430147538,22.61401722997544,5.081721390547736,0.0029735902214910407
463,88.62375460726749,21.34710817635415,5.082602286759306,0.003358868016029013
464,93.4767557296266,35.15366233250093,5.082314693987014,0.002567723466630189
465,85.32431618143718,28.318536615194414,5.08242368746487,0.003183401504445058
466,72.75702827063103,25.64952317172245,5.082345651948077,0.002900293211610482
467,75.9767317176773,26.45452232675626,5.0816468239239665,0.003184943596054817
468,96.71620943387803,26.606026923999835,5.083115754532356,0.0026861756045797524
469,85.70710155007741,26.57111124250604,5.084596929008222,0.0012160013348374193
470,80.44916519994496,29.21297195198313,5.084716895368627,0.0012924071441396164
471,80.45208853247408,27.633584716484666,5.083659686344004,0.0013736683372853797
472,82.58043382090793,27.79294086317052,5.083897275452211,0.0015575941979497666
473,92.04468522450097,24.076593632501005,5.08388516476225,0.0012487126445456685
474,90.68358925200064,29.45036915383519,5.083637561589724,0.001602706508547131
475,79.44878121600132,25.74687745389395,5.083866470010635,0.0019280820147576842
476,84.57080038430063,20.28743526161656,5.083945986857453,0.002481742752171759
477,81.26161300704189,30.969519672616816,5.08333854148281,0.002685167507534987
478,83.47032648129492,26.316237334496588,5.084149037620916,0.0028439270602576313
479,83.80406901827179,34.863095266352026,5.0845467631033845,0.0031848187056265718
480,79.75137684057911,24.47877015740163,5.085094228282573,0.0027399421311983595
481,83.29939597660055,31.831850580645295,5.084909530135215,0.0025924544419513424
482,83.31516257844306,30.714974503874952,5.085342341012652,0.003339761780735289
483,86.07224710832902,27.78912408106614,5.08492538631525,0.0023885512588268554
484,73.62658639014867,25.133405686764423,5.084235236686572,0.0029668497353355708
485,91.34254952047013,39.107661535457986,5.084784466102149,0.0026800131740387536
486,84.44832964708112,31.360449174868474,5.084428122825935,0.0026887640367544265
487,80.9050016529668,33.59021663613637,5.0855881313133775,0.0023070359484800456
488,82.9274654491705,23.49325133498182,5.084988399154849,0.002528395968513239
489,74.42718026773164,20.897553370366463,5.084827999274566,0.0022505194662517836
490,80.32610978004162,24.106093747657734,5.085073611974571,0.0023204056350159567
491,89.38116468448519,30.48260070940324,5.085955827701856,0.003267958373608122
492,81.73181635448837,24.500692671160614,5.086080612245269,0.003934290091768177
493,83.83291082562506,37.92634573326744,5.086551260384509,0.0023216943661986326
494,116.507640963637,39.60861114936084,5.0854633879408855,0.0030901785651277452
495,88.34491678487706,18.133703968681345,5.084064585760086,0.0036920315812016984
496,75.71507896658811,25.180228673376934,5.083895059924332,0.003807920092006913
497,88.04800637775428,34.24542041514911,5.083810218249433,0.003948866458503015
498,73.96373138779326,31.41186592401693,5.085724949793839,0.003064295289066923
499,76.98797346919817,26.072555137171495,5.085173621319019,0.0033585185972755146
