Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,3.403346503585771,2.794798018888947,5.0131392357489775,0.004219078231275875
380,2.091253996121991,2.863604870720138,5.0114037190802225,0.004128993996778806
381,3.5390768419472565,2.9459062209177698,5.012322075075642,0.004627032099067255
382,2.911105818131886,2.9317505009666904,5.013714603847069,0.005657081678927244
383,2.1861162688165083,2.6930747849295917,5.014157208899972,0.005502756215349298
384,2.686083983850858,2.9951028686817405,5.013705342019299,0.005296524774824413
385,2.851589728772507,2.8721302617536097,5.0160975423400895,0.005402349096000392
386,2.2957622936724915,2.8303242764672443,5.015203000823022,0.004861815418116564
387,3.16749461447571,2.8862802188043055,5.0170194987049115,0.004672589467678758
388,2.380639920127348,2.955393458614081,5.017779202090271,0.0031147817509772496
389,3.924454090212189,2.915232363121836,5.016113592887894,0.003950418144162038
390,2.781703120364935,3.110593333333568,5.01681860574201,0.0031399898332109856
391,3.661157566595243,2.7030520347275653,5.0158585149165,0.004014659091215894
392,3.8836854883390948,2.5675349363767936,5.017301553497381,0.002420261594559841
393,3.5221751686571956,2.903851690872658,5.018623177170496,0.0017110532529760365
394,3.823367070617156,2.8758786429585603,5.018255844165245,0.0016752454687855949
395,2.846065952252958,2.8705233763282236,5.018480728887804,0.0023209112453357232
396,2.994838676571256,2.745943290097925,5.017033593214437,0.0032015074284440634
397,1.810150419622007,2.7868706903110705,5.015727718611609,0.002692157494026499
398,2.916481510900577,2.9357906047064803,5.0155391054848355,0.0032130180339140875
399,2.2230978603052955,3.10386145598047,5.016233241382546,0.0027816477233066953
400,2.8134748904921922,2.8363851894374728,5.017408976548632,0.0025251588228705425
401,1.9517986658144793,2.6690120928472427,5.017497314560315,0.00232676933162235
402,2.5721452999140344,2.8643105239607163,5.017570916501065,0.0024284646329742945
403,3.34512155716234,2.7490349225453765,5.017612793267115,0.002089376305867939
404,3.770417657767118,2.798583056576337,5.017546087284734,0.0017785190698523792
405,2.140526789168131,2.9785075542592683,5.018506472437452,0.002189031215602838
406,1.507881933797416,2.632148876893117,5.018505174665825,0.0024173349514516012
407,2.037736144338956,2.7966718068390213,5.017068428111825,0.0021712896796836864
408,2.6059381521411025,2.959203714682677,5.01602726665506,0.0019912544520570403
409,2.8895701768471462,2.939247110255987,5.016876937720335,0.00262365498168287
410,3.2367870494807294,2.9399461897203207,5.015616303525101,0.002454921948493406
411,1.7184506564251945,2.6391877006983653,5.014978373760158,0.0027093014583690145
412,2.360193388187405,2.9201841416786185,5.014011419776455,0.003222911053082941
413,3.163193640469106,2.887717664585648,5.01423252255948,0.0030765116037097112
414,3.0641572052318353,2.7928069268349414,5.015372525841683,0.003362246497824644
415,3.6341502175419813,2.9888139108180276,5.016421494084018,0.003672553464226791
416,2.8466781597497355,2.8686889661665833,5.017281239755472,0.003657516299965362
417,2.036636667491833,2.8103032109994124,5.017969992619518,0.003441510654705986
418,3.1737367153180065,2.9033421003677367,5.016289429465488,0.003166915418730112
419,3.272829220587581,3.0068773687685844,5.017048791106334,0.0032457315056850056
420,2.9466888977004393,2.959706337967791,5.0159985037376735,0.0038330518660267057
421,3.0488640270577467,2.7696832565662026,5.015696001224048,0.0037296701974412275
422,2.895553980527731,2.913204479160137,5.015388008571831,0.005062857318051746
423,2.6329144608409125,2.9277006064957107,5.013423576712805,0.005107915728791431
424,2.3882611422087847,2.951434745353186,5.014151539356443,0.004645802537702017
425,2.911913487027099,2.9445741673667647,5.015687378417509,0.004269566220898893
426,2.9210087221766945,2.9340163429746493,5.01365428898534,0.004649684773428608
427,1.9730273785873322,2.6929785267371433,5.014914444735712,0.00511355528102367
428,2.0402969452491098,2.791516027021162,5.015819903245356,0.004218474672507794
429,3.551918543856085,2.940840016237953,5.014502394670068,0.0032780356567716266
430,2.7238512282360174,3.0300964938774797,5.013753247222153,0.002876077466257165
431,2.311379927200621,2.8553159989359376,5.0156568944277,0.001969489610477929
432,2.628646393084078,3.256914419107857,5.01452120636579,0.0013276045289839472
433,2.9067988285674193,2.964707376963313,5.014681799829329,0.0013921604881017911
434,3.6448951376455314,3.0111770599944103,5.013817606678551,0.002138987421387156
435,2.6964400915357056,3.0082139292088934,5.0137948638094425,0.0019782498345848783
436,1.614931063926536,2.4724694086246766,5.013423617057755,0.001956961525989301
437,4.129147340653154,2.756278144268549,5.013770513182128,0.0013519310325373743
438,2.3994262597794447,2.953175209566093,5.0130950667012595,0.0018327079867278158
439,2.5590474324273744,2.853682225647479,5.014754282332148,0.002252337999234165
440,1.788000810335864,2.7558075163386326,5.013070694535796,0.0023488879348995905
441,3.6372902370616855,3.002356759842852,5.013431569881275,0.002539138039936956
442,3.219354712121927,2.9435944250698256,5.0148927472252325,0.002083331455183066
443,2.884931598047865,2.91596767013574,5.014630883658603,0.002200130584266392
444,3.6483339208083954,3.013083355693317,5.013802621320403,0.00284811325273895
445,2.7923449139723386,2.803630606090241,5.014546810810776,0.003409071173667013
446,3.4733061440318407,2.858226205909424,5.0158501726436855,0.0037098291508782634
447,2.7778115029641195,2.8070267266185533,5.017844035475291,0.0025874819489000796
448,1.745333893392387,2.693484114665749,5.0166046446165895,0.003439450796941804
449,3.208145693584695,2.9290916149999515,5.015719492198395,0.0031787698909356045
450,1.774173124087954,2.71960445471221,5.013944733597926,0.0019030100034476366
451,2.64352438976165,2.93013786753145,5.013890006595552,0.0020890439364948904
452,3.215701269497637,2.935089742913108,5.013076940572968,0.002407009484116507
453,3.4706742619738904,2.848976516333156,5.012474520167586,0.002062406991115889
454,2.5786364643564297,2.8833610009904307,5.012039840285013,0.001736759040205607
455,2.5786725359018465,2.8874589035737643,5.011832616282392,0.0011235568008736724
456,3.4642184073401836,2.854406794961896,5.011845363107927,0.0015072267990697643
457,3.2724046018539297,3.025239118678761,5.010923220315182,0.0017188370408649967
458,3.0078074356572158,3.035219031442157,5.011446726393041,0.0018316614854944878
459,3.1606957556553508,2.8852822728531575,5.011148831039206,0.001341347275476135
460,3.3526507836293264,2.751672773954175,5.01101396409993,0.0013794040473002842
461,2.757483016267671,3.084250260518579,5.01159501007397,0.0022772727217529373
462,3.2755351318493773,2.7006992173025095,5.012632272675966,0.0018645249698323047
463,3.3771540394767188,2.8023389010906423,5.01334580843068,0.0015223644420138563
464,1.7850326999018602,2.770901138745595,5.012880901201337,0.002481276608793172
465,1.452403335890733,2.531719703914018,5.0111047757774765,0.001318267164262075
466,4.242602182237846,2.8588907169177653,5.01041446202399,0.002120384495481602
467,2.2248455321651504,2.737827298806465,5.009985201716752,0.0025022059167956975
468,3.21688531025593,2.9428796379199826,5.010968912895309,0.0018317885128975849
469,3.6420165099461785,3.0068210134399846,5.01114569048954,0.0021477165943008677
470,1.965806006895214,2.687902577416988,5.011454908297582,0.0011757476848269334
471,2.8874223580648843,2.90682033299059,5.011605153378606,0.00157524119412718
472,2.6655511599018435,2.966976849177647,5.0114117097043165,0.0013837257615713493
473,3.9015822991716957,2.921751539828699,5.0109683825046965,0.0014420257847188773
474,2.404935810625832,2.9552044784727904,5.010227336369532,0.002029112755994266
475,2.658670071381184,2.975704026354853,5.01030013009339,0.001984480031798024
476,3.5901428174158925,2.9638411946269434,5.010669783296524,0.0023526358445419347
477,3.404160014962173,2.806360164273802,5.010162003930473,0.0022669871613301834
478,3.1743887491499865,2.902289416440487,5.009694571049872,0.002825423404922391
479,3.1724099472576306,2.907798795880082,5.010147269353139,0.002899532490035432
480,3.2127486866419566,2.636360357361491,5.009375123547651,0.003133410524078
481,3.4012182280174117,2.8061812304788436,5.010182619299447,0.00344040103996736
482,1.2753454865335727,2.561986992776158,5.009874983817428,0.0038626676863906264
483,3.8227735325801717,2.8508401707421958,5.0105999114397255,0.0032682193358541806
484,3.4619880752304626,2.87309458720642,5.009045110805635,0.0019476464503445077
485,3.7639322473401235,2.796856772275327,5.009076845498172,0.00225710364364597
486,2.5013956963944937,2.7796047948154214,5.008384098689527,0.0023899003382138726
487,1.8471776693298,2.8307631756882548,5.007393835631807,0.002530752532329078
488,3.647901037460463,2.71450459979469,5.007320107925604,0.0024354921000620715
489,2.7814626849665545,3.1168601010093884,5.007077237279984,0.0019790793061964665
490,3.888368307947226,2.9453121881714868,5.008030159320463,0.002097373487102798
491,1.7879456128145736,2.76900999897849,5.0084610506939855,0.002249599034376962
492,2.3795020652322583,2.933575293666159,5.00729582803991,0.0020287356827345536
493,2.3247229105559137,2.8633862763100146,5.006967385258358,0.0018488991945113768
494,3.303034381325137,3.0296887189983703,5.006525768028327,0.001556666352978541
495,2.3043650379826084,2.8378009949006913,5.006445111530777,0.0017246494885041386
496,3.5314865164470226,2.910016172892036,5.005986648693398,0.0019437324261084722
497,3.9504338129127907,2.6127470015653578,5.005392003781582,0.002499148720454734
498,3.7212316783497292,2.746575749448708,5.00566070019625,0.0022923203295840367
499,3.1706188096043717,2.880384882995767,5.0056899227106095,0.0027886839543062266
