Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,143.97330884954707,22.11680562595411,84.87027247977447,0.22283275374122996
400,141.75342337344642,26.291848409273157,84.82750688021406,0.3020760134115704
401,148.70571602451372,24.671334450855444,84.73240908963,0.34825954708920326
402,139.9686454824023,21.06314832131772,84.82367408211478,0.44818205250880355
403,144.50572894058166,24.957048587654498,84.73705244170262,0.5585254499729136
404,145.16974682202203,26.147228368293487,84.67405776704064,0.47705733724549143
405,140.71188463033815,37.907776751508656,84.71370429728077,0.5008830025682615
406,142.5441882255578,25.66290264015734,84.5943830193269,0.4613392333229204
407,144.60126846988297,24.612739549723173,84.611533014834,0.5048692083850816
408,137.42224015489322,24.030423635907557,84.72175065624853,0.6010370358529951
409,141.52026073080853,27.055024084250565,84.45345933493219,0.46691534218696745
410,137.98328015882697,24.66060809825534,84.37033612538949,0.3511787126386686
411,135.6930374810712,25.806459038281435,84.3528339111209,0.1925882835818552
412,126.66423803213766,35.62739127209051,84.2763055859287,0.22142809371480718
413,132.71149352818685,18.825189476952236,84.31727761081095,0.2677647591326196
414,137.25995205218751,20.038655232598135,84.27451732278536,0.3055994698449589
415,141.04371050150758,24.061509747641175,84.17198295108528,0.2501582632721141
416,145.50059403664198,33.48826335759802,84.00691838148705,0.27551443033765516
417,144.88275679053132,23.909762078887585,83.90496338076262,0.33037366589125156
418,137.37829885995762,25.43223257806241,83.96786304282352,0.33363772141103243
419,138.92791789565618,21.178631502600954,83.81333576409676,0.3301669881002774
420,147.56104384163254,22.606221154913975,83.7193520871825,0.2830953886109025
421,133.74090805481956,22.454343582515577,83.7208518850557,0.19319400244112456
422,142.0145457904803,36.86606340665734,83.77267990342638,0.12708502647088524
423,132.9575260790027,21.478175602839116,83.74080024722326,0.19589860012495408
424,148.500021062938,26.604437949882747,83.67681504765213,0.25012610513056677
425,141.01872998188972,19.524745723156563,83.7010927970372,0.24799048155745437
426,147.79444637859268,27.992938494016617,83.59482960006193,0.15593924102494813
427,133.80796313464106,17.33992892599335,83.56456150600805,0.16385672112900274
428,123.7918365303997,45.41604207309489,83.63074013653114,0.24644809857655883
429,136.6101987448505,15.315010499893631,83.6231917237052,0.2444556981969872
430,138.07302495650853,24.53916113408954,83.5650357294687,0.31680104064056
431,128.3418099764483,33.298248627034205,83.47375588358933,0.37190445544542916
432,138.70217536783625,37.2763230250976,83.46446000128283,0.41949556801271604
433,137.84935561963488,21.24736218355213,83.36728639006192,0.3369058092142716
434,132.02788832506968,22.40152993261213,83.3518705043244,0.3666262070627832
435,146.2715697463654,32.712559977072104,83.34255422823773,0.4046581048088185
436,132.18210954103083,23.03608936923268,83.44798993885134,0.4434040509516406
437,144.3021065709006,27.60478667194081,83.34422486028754,0.35866114520576936
438,136.22816362503085,22.06013196483512,83.24264588906986,0.2523345800267783
439,138.43450046224422,21.904517777835412,83.15115267304564,0.17351613160170384
440,129.02003985834563,16.27327064340451,83.11589153528902,0.14378893467245255
441,136.95888451974724,22.27049940755612,83.18548036722868,0.17317041276322395
442,140.5518650494872,22.143402879962945,83.14461318680901,0.22553705431423243
443,134.0913006413242,25.934321384325084,83.19480868491819,0.24791269790231557
444,131.60599667822012,20.01306692278243,83.25725388544461,0.25210284527211657
445,130.0646896953113,35.614395356850515,83.30881222262244,0.2839256816148283
446,128.71559035252733,39.70768621976497,83.42625727924637,0.14881478046288266
447,140.4621732750009,22.561437078799038,83.4450921834245,0.2184819784880924
448,140.25558680864077,19.03507454792616,83.38709116834453,0.2673578178711697
449,141.38719816571648,28.092426004398707,83.35822863070051,0.2613878106530969
450,165.43466905242897,52.7349466348907,83.3610218445953,0.2125834150859823
451,129.12380786629274,37.28265290947033,83.37396028582808,0.2944634567419944
452,138.53421491403856,15.200458980719816,83.38813482642722,0.22140784830710844
453,137.16019498596188,25.123310428637016,83.20522442801487,0.2612084347946684
454,143.50090407463009,18.80529628376059,83.32552877216492,0.3590409970581775
455,135.4018778841825,19.52679406525521,83.4931114811276,0.23703330525401026
456,130.10994956667878,14.591401055342335,83.65861000003005,0.24649407627694184
457,138.72423697538972,27.006967035314688,83.63305643813274,0.2467965338840497
458,143.3274215711472,21.94861982740207,83.62556797969194,0.2435106138584291
459,152.18999294521018,33.30785309521098,83.6556016482707,0.2398470646539197
460,137.77503979882653,23.83609466457159,83.68335486819245,0.23574289554349454
461,140.5487274652189,12.855626968189533,83.64970676852451,0.29816143805461437
462,141.71283261541814,21.22301683352451,83.66488606693842,0.2800271398590053
463,140.18610029342588,19.5504794991162,83.79903185659444,0.15807363538995645
464,137.60481458220485,19.50757300236573,83.73972970641341,0.24946163085431197
465,143.56090938408602,24.778949390447618,83.62305130571058,0.1987191677874191
466,146.5774329673298,34.373506808380824,83.61027036515209,0.17603678703859954
467,129.49630691165197,42.03426460222438,83.67461881408906,0.16650641888116277
468,136.257254501128,24.571827788406846,83.6074949146412,0.17465310989076488
469,127.76640427333605,40.74634169001246,83.65560147933721,0.23538309517026235
470,131.82992165330126,37.2469537034296,83.6236885255669,0.217858992259225
471,148.33561547604376,26.58693165366142,83.76210657029978,0.12434364463593402
472,120.42457090312075,31.92439624440911,83.82117688305338,0.19263711910548917
473,139.81178502955177,18.60039664081994,83.94289173439681,0.18112284423706457
474,147.373091699865,29.801744253337358,84.05089821749186,0.15496020619757292
475,146.21810398917393,25.206738976842196,83.91889772811038,0.17337318347750486
476,150.07407155080543,30.858113831711087,83.86662977090715,0.16521089158532634
477,140.70038412200535,30.4594936609167,83.89773980372148,0.1273723632710605
478,147.0432245936398,23.244712026941187,83.85229699501502,0.16224342319116303
479,142.70854543499277,16.95185267734777,83.92570392449507,0.11453729039410475
480,131.59266558637813,38.538195542244054,83.89579231703969,0.12361888325478783
481,142.09085702245744,23.191431107665295,83.96476126863895,0.15926976085474243
482,139.80654815494276,28.310035072144494,83.8527633587797,0.19011633228572974
483,126.00440325165343,17.749874125298415,83.91666856596268,0.22623369405779947
484,144.64965664320954,37.53767297163907,83.96128942025945,0.2471892388235964
485,134.73800721733352,21.44305052482417,84.02498572995941,0.305954994899606
486,137.61444906113027,27.112157910848527,84.0345488756351,0.3989859346819106
487,133.6331249592319,13.917011424828802,84.0406006610921,0.49199722806841073
488,147.61427558451328,18.51510890343489,84.08623182673065,0.4558246034998707
489,145.81484321886424,20.73721978144947,84.15939784316659,0.46913580466014854
490,141.64868684665728,29.123423610801474,84.17363983570941,0.5525583469798515
491,140.29289299726477,17.776252951511548,83.86556584691809,0.29119433162457475
492,134.969326007403,25.002304676244428,83.71394981218005,0.19864174545131985
493,137.09533783594247,44.30021496367174,83.77007739387881,0.2291720479914575
494,133.27043617644702,19.14480182013004,83.85422897863305,0.23509570609312005
495,139.76407385791578,28.795003969485425,83.73718502761929,0.26749728184649174
496,136.93626087697822,26.62439571065075,83.8116106464449,0.22232310366294522
497,135.72662116172978,23.58319206969738,83.85003823012843,0.21509783946870947
498,142.11810632386832,22.5657523496286,83.81317770444123,0.2685669040835328
499,138.91024378872734,26.627356347922227,83.78465419444795,0.281777768835567
