Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,-2.32156428098698,24.93852952998996,-957.7915523994354,0.0016379673267049705
378,10.155348388596277,22.645695373816157,-957.7915233395825,0.0017693113265400285
379,3.3459153807685995,20.420461258637886,-957.7917119345863,0.0018198762437960036
380,-0.37440874586351197,17.979762736701744,-957.7930325400532,0.0017182826888158587
381,10.872921880590749,22.29241069686961,-957.7924437517504,0.0020383557269302685
382,-2.7684425817051617,27.30279329479041,-957.792815523245,0.0016291996112758075
383,10.205409035737683,27.76588342749284,-957.7936307252124,0.0018937471861627247
384,-2.5019614384130713,24.366385171141125,-957.7931690093513,0.0019571418153551835
385,13.666023792682115,16.350503991243713,-957.7934205389226,0.0017661744294945583
386,13.143708080608414,18.40405185175787,-957.7936147287619,0.001208477869642516
387,-1.9157503688444528,25.486060603227987,-957.7935763884989,0.0015428450620252267
388,14.560027063627137,27.29891864641437,-957.7933033142801,0.0011865299024902375
389,0.4339970530291367,23.76096587396535,-957.7933222349984,0.002141503100109582
390,6.861757131164055,25.271315497329038,-957.7945726295159,0.0025116176862955255
391,-4.171864063133754,17.606390768518672,-957.7949774176055,0.0026577482259398503
392,0.13901390582837808,21.24354554836383,-957.7946006422338,0.00252738522165061
393,11.603254115944509,22.86668701738203,-957.7944779881433,0.0031343332051040813
394,12.28376429685211,29.814183783437635,-957.7935832713289,0.0029593292150809445
395,5.280581240448491,25.91446873818893,-957.7920066045363,0.0034901950663934972
396,1.9717376521385694,17.251764657780775,-957.7910277465835,0.003403571964134538
397,6.3652614611453595,21.81553539040513,-957.7928536776229,0.0031724876539156685
398,6.609118373943241,23.437896056537014,-957.7917460684178,0.003275461883543773
399,1.466332685494188,22.210111459830408,-957.7896563614102,0.00381899159951252
400,5.323391628227481,25.106497564804187,-957.7878314572821,0.0032532037329704518
401,-1.6799536336024012,20.28082026483737,-957.7879948669582,0.0030476891169997308
402,6.673627416790046,19.250084389588075,-957.7871690737518,0.0028679755813798844
403,0.013177709385622283,22.43348911080163,-957.7869801495941,0.0029103071494059143
404,2.395783295288583,16.237302062346707,-957.7862080122459,0.0029056465023457206
405,0.005433005696557381,25.928176891942236,-957.7859962318595,0.002468805041316206
406,13.45552067656871,21.751444517336587,-957.7851834551087,0.003333140191927708
407,7.199277119784509,19.678321719251983,-957.7856301170598,0.0035557660078351515
408,4.425814981558583,21.899281541980773,-957.785761426095,0.0035655671240971917
409,3.3147113884495836,31.18032241954794,-957.7841403398694,0.0033906335192302145
410,9.177354024558445,26.81068514656072,-957.782305178605,0.0027487649026388286
411,5.475028008026667,13.22516594100687,-957.7835273894295,0.0030169762258849533
412,11.112135803068055,23.4670088372892,-957.7837504718042,0.002831067554564303
413,0.1966426273362174,19.132899686504043,-957.7826344934231,0.0027246778728281483
414,6.45776613177411,19.832843247545778,-957.7820516962618,0.0025611704782284956
415,-2.787511121471931,22.64789247339923,-957.7818331013202,0.002330436095280331
416,7.015809185021885,13.414303612943447,-957.7807091640376,0.0020430051797482368
417,1.3773874738476848,20.8576954599319,-957.7817040009843,0.0024327620876320893
418,2.5737251084055326,23.356248449719903,-957.780672856944,0.0024223353234577743
419,10.057314138868097,16.49538087853864,-957.7812474668651,0.002767994051024016
420,7.179083117876578,17.988300340404688,-957.7803624827817,0.003509665839646211
421,0.3601394920580418,25.914015937504544,-957.7785474940827,0.003442599428314966
422,2.6237937334866333,21.483139827843434,-957.778520198471,0.0033508706259962875
423,6.964214242037158,21.112869539980906,-957.7789137283396,0.003874661087685144
424,6.237440384024781,23.573300507059482,-957.7800846919572,0.004130286880854395
425,4.990787782920172,23.11393526276214,-957.7779266335732,0.004216086396053565
426,14.072790473626558,21.07857683803703,-957.7774248516155,0.003497557010530657
427,6.137995316030727,18.777022565520546,-957.7772921836015,0.0035318176405071447
428,-6.874786076053288,19.666078531302972,-957.7779834315281,0.0035607749598456674
429,2.910395616607075,17.267356743769806,-957.779109246481,0.003162363032004477
430,13.35576421025191,21.772048731296824,-957.779960093746,0.0027067206156063677
431,10.191938223992604,20.667869803544864,-957.7790690998493,0.003567195098032535
432,3.9916894981703663,20.719428896151705,-957.7771186897546,0.0037461114542236135
433,-1.1453593141920693,15.664637050505,-957.7789487552361,0.004713966965535211
434,5.486512162513079,18.259385323833087,-957.7795163678022,0.005047511723379675
435,3.347305023847673,16.153183444579724,-957.7820399801943,0.0022836082686863053
436,-0.16966088250910616,19.084226838489354,-957.7810544638162,0.0028390185952705906
437,-2.450624302824088,22.050574885901774,-957.7817694257801,0.001664133749237411
438,7.817065200273224,17.520086858814224,-957.781711408234,0.002704654373391361
439,-0.5132548014284858,15.32030982315564,-957.7802254071752,0.0029590677939817923
440,2.172766359502159,16.690008136069586,-957.7803581419024,0.00218168779311347
441,3.5322691503399106,22.5789570697174,-957.7798185432654,0.0025424793169677253
442,8.709132679632873,21.331796890716888,-957.7803769828612,0.0015166275899990236
443,0.6362390835121996,25.160587229616322,-957.7812558875033,0.0012382706418344993
444,3.7437496823847303,17.23378710356516,-957.7808309382132,0.0016736174249843891
445,2.350367613043418,25.71061454418756,-957.7802603043968,0.0019393902821000994
446,7.7684030983965755,17.684082547213396,-957.7813231413196,0.002549906950156752
447,3.0514295134472236,22.53231416007725,-957.7813968802944,0.002961629108812869
448,2.6531963477849314,21.523470226681642,-957.7807461158093,0.002467063793683358
449,6.4301477344265106,19.674445532707875,-957.7801593900646,0.0024784042580518516
450,5.573766469962053,22.018361461014575,-957.7787191240253,0.0034556975233199353
451,2.681474025176576,19.693441843642294,-957.7776800882441,0.0031791512988213998
452,8.27371053660007,23.019036968355195,-957.7765015326553,0.0022892050019280973
453,7.186514480935786,17.087143034942905,-957.7756735646956,0.0011927010865037835
454,-2.4413587107937387,16.26812264833171,-957.7758846754657,0.002113006324422219
455,2.884913687349706,17.62820662983262,-957.7757067833929,0.0024789059958755786
456,5.612227790318599,19.949406673007683,-957.7761833686751,0.001959190065232852
457,15.395567726314614,18.536881635005233,-957.7767251369202,0.00179583854270293
458,15.702829062178157,22.401077145848166,-957.7758629870893,0.0014692544669264501
459,4.467603331035088,22.055265574820954,-957.7754148430109,0.0013592090743454117
460,3.7068783626326907,17.667669796618462,-957.7745965393749,0.0016829093698133223
461,4.826321716435578,19.31351360689686,-957.7732546703762,0.0018172457369231645
462,3.2149558910056357,23.009116724340327,-957.7733431590663,0.002058410325272744
463,-0.6316470073840972,24.908807170425078,-957.7729004070121,0.0019172104697050703
464,-6.278096930857975,22.255442249724638,-957.7722956917308,0.002092627241215068
465,4.658422016486661,19.209081244539124,-957.7711501155482,0.001969983354760407
466,10.270011645660636,20.832923819310572,-957.7704256812615,0.0024647613209765134
467,10.848008829300095,21.556039806489476,-957.7696161892409,0.0026850643461535876
468,10.255175969467688,19.90677650363684,-957.770487912635,0.0034255753393429597
469,8.159708851007176,18.82704243467101,-957.7722736020899,0.0030236935358252466
470,3.36684534859194,17.519513990243038,-957.7701529147819,0.0031415295865495044
471,3.6492950383587393,20.145857283347457,-957.7684556778329,0.003057781600446475
472,1.3850330581994323,21.217238144532622,-957.768365195637,0.0030379182014753916
473,3.778490255055572,20.59384176531105,-957.7679513362615,0.003358844807900993
474,3.0129034658776366,19.572795579192654,-957.7691727536009,0.003434192608397889
475,5.900799260150633,27.57338594522186,-957.7707523659958,0.0035415897039270594
476,-10.7534192629762,26.509033572310734,-957.7703284082394,0.004079060010209592
477,-0.4787058061128916,25.794108903478016,-957.770244337391,0.0036867512601725947
478,1.513357596851076,20.380432557793757,-957.7710161384257,0.003158925004309857
479,5.296235244904097,27.73543822192117,-957.7700340199642,0.002714313962557103
480,0.2532711883627804,23.515508657829894,-957.7706152958888,0.0022911211669108364
481,-0.33722029460804626,27.022009518567817,-957.7711668362836,0.0028707940129875666
482,7.249238306383499,19.738200400442413,-957.770927655359,0.002971806847887824
483,5.2299510213288105,21.024253486244664,-957.7704651011567,0.0029883038423092955
484,2.464561849308313,19.588701719652217,-957.7700275833633,0.0023385816105798117
485,13.922105350694242,15.975997051626544,-957.7705930404672,0.0032063956448836204
486,-2.5823636669467205,20.244807028844882,-957.7699093258768,0.001839884588114281
487,3.536214339083108,21.011611580827207,-957.7704394808932,0.0018909837452016764
488,6.862634985351294,24.23726873586183,-957.7710155934188,0.002389435244157451
489,0.2899994883527518,22.530712028492154,-957.7712818993444,0.002031636551620071
490,3.368490148633387,24.842146467100278,-957.7704342605836,0.001317510978483679
491,5.958908598436892,21.120766164463234,-957.7701337831525,0.0014394927131055118
492,0.03224714491717977,19.2680047187756,-957.7711026430964,0.0014631329990968812
493,13.26871614833758,16.763856252642615,-957.7706497626066,0.0012794375441826731
494,-4.627957807760559,23.793958969042805,-957.7708153519725,0.0012990167574317053
495,4.263113932486649,21.973889498317057,-957.7700006758784,0.0013786302413430272
496,0.10225815851434517,21.856706383963676,-957.7697923034655,0.0016737127170284032
497,4.469554128055043,23.775683969061266,-957.7696051988548,0.0017384930661096761
498,14.183790986676371,24.955798740767143,-957.769094926493,0.0017758403673907644
499,3.8179394079766604,23.213068565401823,-957.7685938301647,0.001978293195514599
