Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,2.828666998637716,3.4675589907070683,6.844140861697511,0.14470186374728436
389,3.224585108098819,3.5698631172676873,6.863604879254366,0.21744005119867954
390,3.896733181783533,3.5347466165103234,6.821409348138564,0.23340818452910495
391,4.25701725225942,3.4817879166817955,6.7306275903364154,0.22840811903453062
392,4.703238371076443,3.4801762250412764,6.6217982077630015,0.23864504676756396
393,4.161031418617435,3.4098292151115874,6.51198951523979,0.24292094651300186
394,5.560806548474071,2.84697475834296,6.5296236621543,0.2602553363702116
395,4.503673124456345,3.3190332745748026,6.611033874765676,0.22556297619243873
396,4.974115038327288,3.272321269444482,6.649626182620372,0.1855209161827454
397,4.578886175269648,3.38865393943625,6.665165559485655,0.16409642902505212
398,3.8735380831186013,3.5163118754430505,6.694088999670804,0.2147951133125332
399,4.574838307160229,3.3694931812746516,6.684243805696516,0.22142457039235072
400,4.571454873453736,3.3622144399033607,6.7492086149066255,0.23797623852485136
401,4.272944099580239,3.4909942132512968,6.728852529687491,0.16618731660624328
402,5.1019013800622615,3.379549648130912,6.683647781852772,0.15496041284460496
403,3.8367672885982658,3.480905645236013,6.7262673934795085,0.22910926721566247
404,4.165828135067921,3.403512114936856,6.707444207263426,0.2220943975289594
405,3.2968891691630886,3.66212467434242,6.64499677833507,0.181905993118172
406,5.242491470938118,3.0525063988241268,6.585250394736695,0.19770529791322072
407,4.033110728317192,3.6696537357798182,6.5748958410882405,0.18376992855450744
408,4.881392907980066,3.2114476472196776,6.625927186540759,0.18169866083001465
409,5.173660837606892,2.993300921360237,6.650603155300556,0.17399583825432
410,4.863362539367708,3.1915757492034085,6.617051589682626,0.14166521848990193
411,3.9252459022666004,3.5577360892291963,6.6457979858319,0.19212725295336786
412,4.146944455937014,3.3964811569166447,6.645943331711367,0.2024131502554611
413,4.283077874631507,3.5167329439414625,6.627662303411377,0.2050004260021761
414,3.9141877726887992,3.5563793006431617,6.767708505012026,0.2720537464190948
415,5.322023677276107,3.0846844432957687,6.728322259957781,0.23998363125748284
416,3.2032465145218616,3.5458759521843817,6.795911887661591,0.1597808858569431
417,3.5275325183071806,3.5325341946090605,6.754301083354408,0.1962602250281862
418,5.238234636097147,3.0376254669656872,6.684241986760601,0.21385863546772138
419,4.220491390081138,3.456598220134747,6.799653597325819,0.1806280505410075
420,4.664817569023974,3.4385157563615563,6.697925638072213,0.16723975026269025
421,5.2328127487424085,3.044755184788531,6.580817510220053,0.18091038929681078
422,4.58091775475337,3.376741662836701,6.5947880117418505,0.14349500879988403
423,5.345790159281538,3.102812026262292,6.6394831633425655,0.15412058214033725
424,5.235724691300019,3.035451560717406,6.644678046771536,0.16329344832782466
425,3.983070456418436,3.6222993775370833,6.67499134680489,0.12009233954500755
426,4.143074575296685,3.3917469408224146,6.655546788649856,0.174532406161026
427,5.307930848052795,3.0751516319861003,6.644072894308924,0.17642418575563254
428,4.243873918892419,3.472601818550157,6.6854592919991775,0.2245174707164829
429,4.637893291369563,3.420160288494864,6.678487801126411,0.22439555146105278
430,3.4970196402365694,3.500384028480672,6.768146605345601,0.22936885466355234
431,5.0139589714637705,3.31125054214135,6.780893218567113,0.29166662935326415
432,3.1912069083228367,3.531420867309462,6.83729519030854,0.25492700582752753
433,3.6233571747168676,3.6389514631030577,6.780398465188282,0.341728349228742
434,3.06829538464532,3.395531906952064,6.831587525932973,0.31875247779663474
435,4.530975903462085,3.3382264431654467,6.653203557969212,0.30237135507921503
436,2.1318912538849633,3.260566865043534,6.725880675157692,0.27346824990851437
437,4.513686058146017,3.321139902993177,6.7243195781068295,0.2918958437925205
438,5.011110404030736,3.2900368189946283,6.717937658024613,0.19409774250750894
439,3.19821403572415,3.5411721828277325,6.800020245931099,0.13524858609961724
440,4.938795405259652,3.244987105316316,6.718226511150393,0.14292847108504125
441,4.917148004691083,3.2259465146925,6.6996855362082695,0.10659111907639525
442,4.306246473982461,3.530554867238538,6.667797509155119,0.1280085315380119
443,4.559915486175016,3.358531474318569,6.691566039112857,0.13851409353402305
444,4.5618646845644735,3.3588508517579374,6.584741606301371,0.15844682214705885
445,5.952855175882396,2.540482122863377,6.516428164202587,0.17217996262655702
446,5.368087782377701,2.692546670682445,6.486108264148626,0.18563065898583192
447,3.419942413560225,3.4252992511588918,6.598334610322118,0.11545505260617088
448,5.553340919215843,2.795029805348616,6.502373112932574,0.18022559271411331
449,5.609782123775506,2.8355726153655607,6.53418567955527,0.20464644109753202
450,5.881940475643281,2.4871182554131184,6.508676021071196,0.2413318589013718
451,5.262181188242073,3.0585994246959993,6.539492892589611,0.22670656855759636
452,3.706539984720017,3.357398171692485,6.57972145458356,0.34565696281695446
453,4.404842779661229,3.2383257718380896,6.562039900372811,0.35218539282564626
454,5.656838702875941,2.3952376478251134,6.318572174663821,0.16174522801897073
455,5.6328489199973,2.3815224601660105,6.279400239145159,0.18233114428429012
456,6.088664835879994,2.0501791353601897,6.202633368506211,0.21652955024098955
457,5.6522803371398265,2.388913349409434,6.141044232524311,0.1475085617333169
458,5.963073202653258,2.0188864302377696,6.146004066391872,0.13543719837098245
459,5.93779270902486,1.9885669264855508,6.144447273521047,0.13329334369221355
460,4.8953923783458935,2.8382471377526337,6.137108738406313,0.21297319904166154
461,5.577797190504444,2.3526186007831567,6.043909810809174,0.219826104473963
462,5.889448153361637,1.9767509030189472,6.054000046074736,0.19522726590159425
463,5.579460540097177,2.357985613727978,6.040763808154928,0.18750300054925242
464,5.628494736310009,2.380285063323414,6.072729013748782,0.15774352085682014
465,5.9303808141216425,1.9894016798579222,6.084271552124248,0.18739864890321586
466,6.3462636927205,1.5157980035929564,6.120765808295277,0.2298126316790448
467,6.40113830177616,1.4985066833952536,6.238910385848508,0.16834418497718995
468,5.803240030315225,2.458600674347414,6.315467311085785,0.16757333069356198
469,5.8083429847071315,2.4624722624533315,6.3487598037287984,0.16070302746222062
470,6.396453833158515,1.5045060233231167,6.347997015658308,0.15173487737707336
471,5.225860666797901,3.029437478105899,6.454115060049729,0.18350664543610823
472,4.5574222095681645,3.3523845960195033,6.470948835042046,0.16944491267398754
473,5.564012000161629,2.799655942133199,6.483522745254834,0.18748313542406456
474,3.509318566796864,3.5182834456230068,6.591368527058435,0.15056172976615173
475,5.839438446380695,2.475134557875098,6.554067675892137,0.19476885981392816
476,3.8798312596483,3.513063012628502,6.68965918172024,0.210312903523353
477,2.4956640941263846,3.4040748990900074,6.733085339503643,0.227901960804503
478,4.1463517905246485,3.3921795416024567,6.6209211554214535,0.3347898963820997
479,3.14365768440222,3.4823270251624714,6.662814697540216,0.3228194342132581
480,4.713811461568385,3.096874682863168,6.4002023912773165,0.2334469860153828
481,5.721800724770292,2.4176979032567476,6.377632676890513,0.2288975870308742
482,5.852042091616742,2.485320589347587,6.452411088119405,0.2829434199431572
483,6.18066507603922,2.091554628534045,6.429435117529674,0.21417952667170528
484,5.707861214731166,2.404076141656624,6.441308218218945,0.20764925092516676
485,5.442218900488058,2.730073818107673,6.352688125766687,0.1532604839255789
486,5.786674060119318,2.452205821479139,6.34476205238994,0.24217419360927592
487,5.1351314710490685,2.9909103926407687,6.397962445621198,0.20012736746955564
488,4.119428560295941,3.373516320516119,6.515362397421098,0.214044345680359
489,4.130373324132201,3.3791248316839164,6.479186604265171,0.23145075441403917
490,4.680532157895852,3.076509786628251,6.422926111157972,0.2366280639488693
491,4.075752740292145,3.332094881452615,6.564686757625831,0.21564420374519527
492,5.230622080896699,3.041321832252799,6.53613309360203,0.2314948803453643
493,5.117764779903441,2.9629429435806127,6.488274169395437,0.23729886865656785
494,5.526136848468722,2.784651310647228,6.476538826685612,0.16725180591535507
495,5.5889284967008255,2.8240585485434755,6.523158171907139,0.118897166986518
496,5.601411296120782,2.8214480454421156,6.560378882701933,0.15867077908468127
497,5.5578475053427425,2.790712105776709,6.624459139711301,0.18029685011298816
498,4.948197607935315,3.2580253759889293,6.626831036996937,0.22528611317357528
499,4.561296418453392,3.3550362728356515,6.634248152554849,0.20868735712091874
