Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,6.162854973931742,0.33184959645576473,5.608534783272986,3.293210289971406e-05
362,5.827949963555351,1.3613532003411348,5.6085212766640264,2.966303220874749e-05
363,6.149766942620788,0.25482535437631465,5.608521650920615,3.633892257042966e-05
364,5.205177718751184,2.2044198674592193,5.608515108258376,4.23989021034247e-05
365,5.818216682345774,1.3645985342616713,5.608514268903963,4.325730430551826e-05
366,6.196454743264457,0.3003604685518403,5.608524237152592,3.822066221585136e-05
367,5.597356056744717,1.8983412731178122,5.608520584683842,3.4720399094324584e-05
368,6.2791650256161216,0.24312968865346027,5.608534430672096,3.7925025559668165e-05
369,5.9187235821084005,1.3949312953936284,5.6085369848927895,2.7739081450555305e-05
370,6.182775160719929,0.2864664280044504,5.608538675203722,2.283475885696542e-05
371,5.932937560352438,1.3995144235176489,5.608532543967425,2.8221785378610955e-05
372,6.174559906353716,0.26255055035343805,5.608546516127368,3.4732438709536776e-05
373,5.814025273858132,1.366608175412199,5.608516488346401,3.769048954914722e-05
374,6.279867386968303,0.3763110545895322,5.608500604633968,1.896781219183334e-05
375,6.0905156162167104,1.453709133184445,5.608490209981714,1.81489521321115e-05
376,5.807779313085183,1.3572850346666263,5.608489150758142,2.1894691384150873e-05
377,6.291842288773846,0.3970818612168928,5.608487480266044,1.8431220789503834e-05
378,5.643367324448419,1.9513509024952498,5.60848932941167,2.0466725005378226e-05
379,6.194187960772612,0.3076565272370736,5.608486568111329,2.21010804365509e-05
380,6.288212510845869,0.3755508993455216,5.6084793419572465,2.149853511453423e-05
381,6.339840787428504,0.5285494167521618,5.60847317990533,2.5819771340533225e-05
382,5.681749128529601,1.922075337097653,5.608472431496213,2.946025328344133e-05
383,6.213963843250254,0.30427874969905916,5.608475999299434,3.307228199801001e-05
384,5.932155798624388,1.3920495007760412,5.6084805057024445,3.968781036933954e-05
385,5.982234052211824,1.4211833394391196,5.608494581176391,3.9291522303039306e-05
386,6.188546533053251,0.2189170786472131,5.608496490417092,3.869277348785102e-05
387,6.059938609325668,1.447244804762779,5.608508123315074,3.703087594339601e-05
388,5.719640262479793,1.9570942968875302,5.608504812918985,4.33920375592526e-05
389,6.2614770506216875,0.3769367330601669,5.608486574358887,4.117733173913459e-05
390,6.1581599801101365,0.2997537030825635,5.608486773151638,4.52265502385513e-05
391,6.201163978660288,0.2460830564886401,5.60848040592002,4.6285611468608455e-05
392,6.165858871054061,0.19551587228657066,5.608491035661185,4.8040214436538006e-05
393,6.134252419504488,0.31348884886120876,5.608477360182095,6.031162624288588e-05
394,6.214416969705665,0.29054797033115104,5.608461792939726,3.266083135509511e-05
395,5.50581391360246,1.8608397239375924,5.6084722969941545,2.9860939874348764e-05
396,5.618079156138469,1.8885590200631655,5.608474027022585,1.9521386388106777e-05
397,6.269342343941613,0.295217591781671,5.60847925514561,2.3196563686461328e-05
398,6.204417230523365,0.22976026194128324,5.608480246765461,2.4890813533907836e-05
399,5.571558998948474,1.869276259101711,5.6084849786660085,2.8966330492199285e-05
400,6.31219578262265,0.45402227053963007,5.608470332820341,2.988237468440328e-05
401,6.280541711200374,0.37131848813945917,5.6084567983437505,3.239273475243783e-05
402,5.812696863271166,1.3649159508733042,5.608463271124426,4.209101622580607e-05
403,5.769325945492685,1.3597814134459179,5.608480818074413,2.5236315638512984e-05
404,6.125838383542893,0.2988399376696253,5.608482256876266,2.9750814635953626e-05
405,6.146494277390788,0.2870463004104622,5.608484338279244,2.139664026226054e-05
406,6.291383590833432,0.3753375317036547,5.608484347717615,2.437579378899409e-05
407,5.888593002730896,1.4014234999014814,5.608481083744043,3.3547870527767434e-05
408,6.2585649447895655,0.4712427807513001,5.608488483903691,3.602095886403477e-05
409,5.907686608166303,1.375876404250453,5.6084674003555275,2.811459111394844e-05
410,5.402982165137639,2.3123423399147183,5.608478311111889,2.0647923005473665e-05
411,5.931117700206294,1.4110995868500031,5.608489046683201,1.796382017778522e-05
412,5.903178358627052,1.3958263586720339,5.608488123752784,1.586765494809e-05
413,5.923681304899306,1.3818704375488144,5.608478507479034,1.8704916668195674e-05
414,5.8927069595135215,1.3786788193477517,5.608499240288797,2.7331911183196125e-05
415,6.299751640808073,0.3799709599742962,5.608492595588083,2.632131430889074e-05
416,5.169396619151626,2.1812544933282174,5.608501418704066,2.4715125299964177e-05
417,6.234961249357362,0.32150112840694056,5.608506913985399,2.121734485203018e-05
418,5.542564165688708,1.8655667492101367,5.608504660839474,2.5486649415227367e-05
419,6.157613043187051,0.3387618739288726,5.608502702231244,2.041244211091132e-05
420,6.4589131667136375,0.5526392036911936,5.608505019648428,2.0678597194517343e-05
421,6.004030387909068,1.4367442656988718,5.608510094865886,2.5357431113361994e-05
422,5.534339641657729,1.86816785792051,5.608512641966501,2.4548941295793287e-05
423,6.250121590007511,0.3834588916773677,5.608511831049344,1.6292355075934285e-05
424,5.824705019629941,1.3529602407310761,5.608503844746226,2.226007479861177e-05
425,6.296343441118989,0.3265346539302205,5.608501680601003,2.462851460711124e-05
426,5.630470303275493,1.9032326519955367,5.6085021605425585,2.5040537167925356e-05
427,6.177246174517185,0.18665344382176882,5.608502925965225,3.1663676310950925e-05
428,6.090935941351234,0.23373401605613706,5.608501232037423,3.433532358830294e-05
429,5.457288983946546,1.8345026518394438,5.6084773986324175,3.087052835421755e-05
430,5.867218475868124,1.3749400039698787,5.608489813715923,2.688997893924398e-05
431,5.80023623683355,1.3653714238522388,5.608499310351795,3.332415049300404e-05
432,6.1941101388767885,0.4458531145143375,5.608514057871707,1.8995635668461157e-05
433,5.620239093698279,1.8980121766205427,5.608519518472112,1.66415181007219e-05
434,5.845590296180715,1.3982747534521978,5.608522984004149,2.1558577486278902e-05
435,6.103692475512713,0.20899193481131229,5.608528014096655,2.4506450447957928e-05
436,6.2396315543212095,0.41353811585555256,5.608518115093514,2.7197238072329595e-05
437,6.220850954979322,0.33603719158752043,5.608520009345652,2.521868012315207e-05
438,6.144715023843134,0.29543049558455137,5.60852891595039,2.046319650003932e-05
439,5.769281722869018,1.3686345042228716,5.608527713696214,1.937536533031557e-05
440,5.860956261808747,1.359984884037326,5.608521841670313,1.694066515564471e-05
441,5.860231759989409,1.3703297102844414,5.608516303679831,1.6930740845358858e-05
442,5.869743180895306,1.3762705660897057,5.608510814538363,2.1488544619886456e-05
443,5.979869324130776,1.4469373307790212,5.608501920026092,2.1844525085527518e-05
444,5.974438625229761,1.429596715606921,5.608501544388698,1.8304461673384577e-05
445,5.8540994953744585,1.3673331902170616,5.608498314980165,1.7456773013165885e-05
446,6.082584278925181,1.4471157829138213,5.608495095358343,1.2368996911087563e-05
447,5.939109465477388,1.4138628432469025,5.608496410841847,1.1184368742870133e-05
448,6.145147169229379,0.20691431339503946,5.6084913022620855,1.4267889341513506e-05
449,6.198039740058062,0.3033736219659361,5.608490804464443,1.4792925145574054e-05
450,5.911705314766576,1.430402943717763,5.60849153972447,1.823596499841192e-05
451,5.886675567781486,1.3787335339183755,5.608499650730598,1.486938302733693e-05
452,6.344313565982593,0.3026550990010106,5.608500263577137,1.7428745161009004e-05
453,6.03717296575111,0.24566105471836822,5.608494197900006,1.7833844840421288e-05
454,6.150146477431986,0.2631639664156564,5.608494831461384,2.406616922730461e-05
455,5.998344162981853,1.4324671861868532,5.608494723572115,2.833519571031233e-05
456,5.536424055017883,1.869377055434583,5.6084840449684465,2.931459824415549e-05
457,5.927196905103721,1.4091400141785055,5.608484922062419,3.003467492975569e-05
458,5.3946695385032895,2.2936479676202737,5.608464359095315,2.2485986092619895e-05
459,6.193342791683735,0.33539934365749513,5.608455551602937,1.5736684305711905e-05
460,6.1359254191545505,0.2631100303582747,5.608450570440665,1.4856854178169426e-05
461,5.622144397591625,1.8940720468764705,5.608449582943244,1.6213476895178504e-05
462,6.3164679371374906,0.35468008483409985,5.608463046127491,1.5575419493414647e-05
463,6.230800372234346,0.316772838427109,5.608461040438033,1.0048263243046174e-05
464,5.47282574373815,1.849292510102058,5.608466082615223,9.40102469465653e-06
465,6.163193824846169,0.260601578192967,5.6084653108397164,9.33493289477223e-06
466,5.604008756264378,1.888334555560863,5.608464324500973,1.7201026903196525e-05
467,5.945939541407557,1.402920505242202,5.6084657746105755,1.7650520582675538e-05
468,6.318710700020449,0.3748025952359649,5.608473120662896,1.518969238205208e-05
469,6.239760355802335,0.4362618114856118,5.6084661479878,1.476600069204363e-05
470,6.126644648435484,0.23834013494543657,5.608463552092798,1.6231324050929676e-05
471,6.153438408781093,0.2800698994058912,5.608458847128284,1.528085832195617e-05
472,6.222420991473607,0.3096977787673581,5.608463504210742,1.681860344545067e-05
473,5.535082035625554,1.857458032572395,5.608465964383851,1.59129079367815e-05
474,5.531893446608618,1.8547464306227572,5.608465782878329,1.3853028149820488e-05
475,5.787195826641765,1.3584722909845008,5.60847361537778,1.792755260368956e-05
476,6.144919233235527,0.2974786759644504,5.6084727368155125,1.9019142393600907e-05
477,5.022510459098608,2.5200147035687226,5.608473074008793,2.108096254280482e-05
478,5.993202085744715,1.410145731873719,5.608464478393733,2.431556494983437e-05
479,6.084331644583626,0.23155740955607562,5.608467336064561,2.4142601694524822e-05
480,6.222050646177086,0.28173343169632986,5.608447050125507,1.3251831063368546e-05
481,5.600180652012987,1.8778053377931812,5.6084460090323836,1.1773682681901677e-05
482,6.285799586550729,0.35267897894583355,5.608452631488723,1.919472737959795e-05
483,6.277093482678552,0.24315727121897546,5.608449504049579,2.6376241028453384e-05
484,6.191114526139126,0.33513381257658914,5.608446744709516,3.081016681972405e-05
485,5.654413044389671,1.9187626573210075,5.608460309306725,2.908313105251636e-05
486,5.9033947635880875,1.4046247767684277,5.608463797720523,3.401037951622843e-05
487,5.874605961417637,1.3734547513724775,5.6084669895551205,3.312736788593103e-05
488,6.086586837694316,1.4441073321935205,5.608466525440123,3.2973933974266935e-05
489,5.536100436189618,1.8678194352854995,5.608458842654009,3.471615923463354e-05
490,5.8673076908138695,1.3825391258933122,5.608461642300384,2.9229077801619955e-05
491,6.218212363986979,0.3258828861612043,5.608474728159187,3.0911441760508466e-05
492,6.112402976405906,0.37020158326884195,5.60848947917762,2.5735643454417664e-05
493,6.274908318273746,0.3525121749911142,5.608498088634502,2.392334983408163e-05
494,5.962555516764407,1.4080844003564024,5.608502984790678,2.3480156867400748e-05
495,6.21779639092268,0.27213673028076535,5.608501866298058,1.3715908428867462e-05
496,5.871380434189873,1.36649701388247,5.608506152076435,1.1615137783233502e-05
497,5.033200425689049,2.540631342335436,5.608511913884116,1.042542270074142e-05
498,6.213767040066311,0.24458320736916614,5.60851153807021,1.4492969170776721e-05
499,6.175605235151762,0.31213189391165325,5.608512800132614,1.1726047745429869e-05
