Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,4.744421588623526,1.8147299071821157,3.828828388568122,0.32577826320468306
386,5.409069311655691,0.6990076065177274,3.843802054444537,0.25971643493585134
387,4.6377606102166276,2.086546904281788,3.9269215127857473,0.25076499008769343
388,4.869567133562357,1.3694057942557256,3.776686246646036,0.0937669116958403
389,4.795809636444338,1.4680207213344105,3.7852323554603826,0.14061811925009152
390,4.89262859702773,1.3162478738770633,3.673585907008392,0.11585654338674083
391,3.7131754497549663,2.5893889647647335,3.6666666416121934,0.15992265691959862
392,4.935053045852195,1.4847964091054913,3.624909767497821,0.17529173095301534
393,4.748968543570916,1.263769810099553,3.543756875662313,0.3083263511844105
394,4.930146304721489,1.356340416163003,3.5211325586366207,0.3824231708085681
395,3.9462215470265307,2.325896899324479,3.5996388569434155,0.3558035051478207
396,5.2301666667618365,0.8399595781897174,3.4736180978995024,0.33806195658383603
397,4.880454663913307,1.3678150544306888,3.296953294908209,0.3541128103421195
398,4.779006076577895,0.7971720984988588,3.073278154481854,0.29797668536966454
399,5.110126148082332,0.9019722377963544,3.152329305746517,0.2778424861270646
400,5.210316048438329,0.9338074789136929,3.2435235787658336,0.2802393357405837
401,5.267118994824222,1.1099549831964182,3.2074791526652704,0.2593626905315211
402,5.297018161833571,0.9644432164520349,3.352689216044832,0.22940412025008042
403,4.536144074584284,1.671183435721659,3.3513457351178295,0.2632514829835621
404,4.910913010854609,0.8874521980922875,3.262309984588586,0.3229723669319237
405,5.243214752276746,0.9277567658445264,3.21845183252074,0.37236702081660905
406,4.52303198651763,1.7064349688406808,3.0607413938084425,0.36874309602806904
407,5.237617505778742,0.9718292286045309,3.140220695083946,0.34573650454062527
408,4.447610735063698,1.687385551983284,3.171479634239706,0.31264556469828136
409,4.642471504554402,1.3634431517169967,3.02965401546292,0.19679997891855983
410,4.82799482709802,0.8481430489776146,3.072609834261308,0.2509188022801435
411,4.666910722107241,1.416387264430691,3.006663735482384,0.2525422066422645
412,5.4246629426160276,0.7063947982003282,3.013117528624707,0.22332807192929627
413,5.388534238135592,1.2216453683570467,2.9976093448816465,0.20596566312273162
414,4.142812638461048,1.8282427533917227,3.1274344086374652,0.1732043605677868
415,4.702571765571475,1.4493139763488818,3.1784546445157225,0.1800442707563314
416,4.503099874928174,1.318880757204679,3.152523364702605,0.20232882975361058
417,5.09270185376823,1.3914918954610154,3.060483155898884,0.16047753902946893
418,5.113319118078161,0.9331683099422354,2.9492414120407515,0.18045211506589495
419,5.071053711790074,0.8096773438143682,2.9702176672733036,0.17915292799743135
420,4.616930169056975,1.5957310682613457,2.9223553594018883,0.23770432323285284
421,4.705770790638692,1.274008809675699,2.8828988856106297,0.35803062309078226
422,5.1189508523518965,0.9766458137680725,2.957643347234882,0.2902641669747639
423,5.149963871948246,0.901657818815621,2.9433949819360055,0.29316752099869964
424,5.19839159763266,0.733267495620102,2.893811709380211,0.25667570569133574
425,4.561814943752217,0.7986282221295661,3.0031110278968605,0.22891868367863455
426,4.937739837943235,0.7934292826409391,2.8649015671155627,0.21706258075573306
427,4.4176584610103795,1.2543341241747465,2.7681473248985977,0.18924483231728917
428,4.503445673470148,1.3186281346094006,2.7474678162338297,0.1988741078990117
429,4.908663683960475,0.8905536555821629,2.711376550168119,0.16756607039795252
430,4.895952513772462,0.9744466378311218,2.7366439509250324,0.1605184532896747
431,4.805657606253952,0.7813248992653119,2.7255911765095684,0.23904352608905577
432,4.68083409344999,1.062419527562605,2.876018190128147,0.23742971745430871
433,5.147002578768506,0.5730793555840342,2.8440515342131576,0.2493358380067782
434,5.190643041251837,0.8446451899949067,2.8269842921932065,0.2800678720187018
435,5.314015141176673,1.049184800568623,2.75400420767397,0.26506556300638817
436,5.265954327399678,0.8443352024507242,2.740944802443352,0.293811241395029
437,4.726988570173835,1.3927247734430852,2.957701218223088,0.23158703978402193
438,4.5637980098010535,1.4085161945730145,2.8541085544994047,0.2283970403016349
439,5.438139508251872,0.9399960785084138,2.8555837853408437,0.1818863306406337
440,4.8780287032987655,0.83179121197214,2.971925182056681,0.15412715309833558
441,5.036851221795876,0.6914621036969583,2.9830732658393693,0.20049463524024458
442,5.2400815584573,0.9000152003861411,2.989314460790027,0.21956675723306868
443,4.888399290175337,1.041039826420402,3.06729075309884,0.3023563693957671
444,4.444157124221684,1.6920787057787305,3.1105144558724933,0.2985830441278382
445,5.05059211849863,1.4039997001689533,3.08373957735966,0.31148062906462054
446,4.700380042265672,1.3872522744102296,3.2535550092380143,0.26377967442167893
447,4.2272394094927845,1.6707044441922736,3.25047688235371,0.27199067446389924
448,4.575718777440971,1.3697132632034863,3.221190064303152,0.23696833154796204
449,4.365077168048424,1.9550182923280448,3.1445213601306703,0.2561746126751585
450,4.665145317773266,1.2383004640698694,3.208737496665467,0.22969452777561103
451,5.022620321380095,0.787807754800983,3.3629995989374613,0.19397858767828716
452,4.4036726574948535,1.9465693413839453,3.2588296028996333,0.22793723585846348
453,4.464345555288682,1.7519112294922525,3.100314165041912,0.30961465669243887
454,4.894800250683302,0.8792517511996679,3.144539148504697,0.36362958856332545
455,5.095522418418341,0.7662451203494509,3.214723189969378,0.38251998673227205
456,5.493231579294127,0.957390036852001,2.9169939570234007,0.4210452642625505
457,5.226558780248623,0.9882868674125217,2.904575055889503,0.35052872984337113
458,5.2881952067887426,0.879309421431281,2.786812865378926,0.2711369998391367
459,5.2368958593662605,0.9275743377786605,2.817818375280295,0.2134103379411275
460,5.166477130117616,0.7436287666369364,2.870384820892256,0.30358131935361277
461,4.668513564179721,1.3245203442249929,2.76756408816391,0.26920812721261644
462,4.6919013454075245,0.8940658592851649,2.6706519758252503,0.3055422666912363
463,5.2025179834385575,0.7031274462055741,2.6002783888460392,0.2980809462795133
464,5.162026610150089,0.9933137802794058,2.6185446061826054,0.2961322351665882
465,5.089432855880278,1.0896581112607617,2.516770541697076,0.281037027748384
466,4.615060869395894,1.3956617335759096,2.562021583900974,0.47499383929995304
467,5.214955179950493,0.9168023308856016,2.7354270856621454,0.593725929927133
468,5.07790002335177,0.996307180520376,2.717563982053271,0.5805099894224495
469,4.662817832759147,1.340347828607624,3.013888576246156,0.5269157620162831
470,4.872110869409187,1.5428514290392057,3.0519278929038545,0.47688970858677326
471,5.034686979309551,0.7751798861316234,2.9902656156232985,0.4705750333235501
472,4.58806325736514,1.4091165368682232,3.308213732032196,0.18729310769518623
473,4.19684594681049,2.232563668048618,3.3238046544416853,0.23615881382332532
474,5.244923911011325,1.530388579506681,3.29938867811207,0.17540081048824654
475,4.981226877115561,0.6841904925578425,3.3111282039905583,0.24221572373013797
476,5.1018521929365415,0.885102166826647,3.26377508597162,0.2990624991650602
477,4.990094101165579,1.4783686926188409,3.2494884898418674,0.3698750334267035
478,5.077904557445417,0.826968260702882,3.4045255388246636,0.291595095087404
479,4.487520644324802,1.6878432710311337,3.4376516346588524,0.35091758105392257
480,4.776186235842088,1.4738099512492553,3.2446863115706224,0.35915623201209823
481,5.291482692637126,1.561637114872503,3.1882204919630164,0.42103516245923966
482,5.083834590467342,0.9248963525842605,3.28186159532824,0.43227617476285185
483,4.601601867691047,1.7284567636676202,3.3175692557589023,0.42865215794692274
484,5.002149305392963,1.1186146608765903,3.1573344307733575,0.4264176132438503
485,4.935315174099217,1.4069334285849948,2.9990126192044904,0.5068800010388886
486,5.5068919871794915,1.0299380354863972,2.9318630512655295,0.4669267403450359
487,5.055583453354402,0.798317398595234,2.6554089351413097,0.3317192566837084
488,5.018535961582219,0.9244201488851636,2.6586026663360145,0.19430157703848264
489,4.948480055843282,1.408717988024816,2.6063267287054974,0.22783767541153996
490,4.620577142022609,1.3527896734183167,2.464647678947454,0.22831255871806314
491,5.356664647104965,1.152568850693925,2.506435356050832,0.3021254538893565
492,4.955127095289265,0.7060606315770601,2.4846781598522565,0.24560638159297915
493,4.814737478057999,0.9451421319852146,2.515683763228119,0.329036520705318
494,5.023468531756171,0.903188238098097,2.643532557756658,0.3576924065808881
495,4.544890014362994,0.8257870206114125,2.774302189330315,0.2663963955853884
496,4.944932274585062,0.755289195850704,2.7641079579928407,0.19490855520270034
497,4.8817015786372115,0.7289355215095347,2.8317471944246053,0.1779408972520317
498,5.145334152075583,1.1744727065713954,2.754060642146487,0.2528616275250688
499,4.975221093252182,0.9224791737611094,2.7667458298498553,0.27290656698112875
