Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,10.828685861379778,5.435373833923207,4.96336043318486,0.004568496737636021
389,12.610891444482487,4.84321745423386,4.963328795169376,0.004728757714109202
390,12.591449340253996,3.839914068446751,4.960791473751376,0.0047100630895697305
391,11.655804941547824,3.7512965688022804,4.962516374868785,0.0048694214846429565
392,12.794073519086853,4.902968878344741,4.964568162344533,0.003385549824581388
393,12.970201136521325,5.7363814687962735,4.963860114329345,0.004839857141044615
394,14.231999850470583,3.8434926908099354,4.962359448031392,0.006197930981312949
395,10.68911640209121,4.453174665836304,4.9631925398587935,0.007333484583939825
396,13.718081901832381,5.972221628990152,4.964562834303986,0.008114402176697835
397,12.71469248356637,4.000327129459462,4.964662639768469,0.008188975965965139
398,10.892252411714505,4.332982997414981,4.966394964709471,0.0064234762891271354
399,12.308248982681565,4.737279318152275,4.967372774848726,0.005739868839857359
400,10.439302557986526,4.360087459569161,4.969837509454011,0.005288761570651956
401,13.61417207581689,3.8045229991518243,4.9703513691799674,0.0056453217626762486
402,12.926952221106148,5.0998314062336645,4.971244890172544,0.003893934148807292
403,13.134401942091799,5.87734690556614,4.9695040343494385,0.005777543104365221
404,10.72660932632834,3.8048866844115468,4.968398455821594,0.006532153571276809
405,11.133365013978839,5.097459570738147,4.966692225111452,0.009001234738000147
406,10.328670128610133,5.3608786632072745,4.968127111293935,0.00862090315659045
407,13.495175884607601,3.5320134716610188,4.969446576637703,0.008171437823604395
408,12.309320257467713,3.7770517040213547,4.966772308204728,0.009095888151730316
409,12.958969884538106,4.984411776413234,4.969125067858511,0.008665866114376487
410,12.965262883844778,3.6594452504363786,4.966519927869688,0.010032841239805431
411,10.606885205691906,3.9043951784618653,4.968409804349055,0.0093427776355284
412,10.839548410675643,4.468705895429712,4.971306811478227,0.007598519657269865
413,13.688307732413312,3.186395014376125,4.97368196239566,0.006395343892248867
414,10.788649132485796,5.2340915047926755,4.97417401907035,0.007020575208731316
415,13.186693880946596,5.498433092973637,4.975006534941218,0.0017701297230861477
416,11.13542202962692,4.0186953229187425,4.974916429462173,0.002749554787295271
417,11.219485791601953,5.390527645388414,4.975315489094522,0.0018822642768084354
418,11.095749902476756,5.681437837561619,4.9753109617326405,0.0023160961146030507
419,10.05078567566254,3.539204453334433,4.974142575134016,0.0030653990121752585
420,11.275847635895776,4.8618696441534786,4.975762080070726,0.003500265211943072
421,11.13010112562824,4.934038114928059,4.977299655918264,0.00411179403496203
422,12.27361556983116,4.049967071334495,4.978742967466022,0.0038709947547938186
423,11.886226797097846,4.669214479687926,4.978474087455789,0.0031282424404063475
424,14.920954084346457,4.538754019602551,4.977216728306299,0.002687520107490453
425,12.317044735624815,3.712429636954963,4.9757361427443545,0.002892278418974288
426,11.970730961624996,2.639054477218938,4.974349492872127,0.002431116915776256
427,13.956991262317326,3.738472985561251,4.97298369544663,0.0027178923820145016
428,13.10541740876601,3.3054010135866876,4.973069761507836,0.0029695100441259966
429,13.861001457444738,3.610019532393554,4.971855921814002,0.004060967281637303
430,12.60996420151675,4.5645529598540335,4.973528911066872,0.003901193247378847
431,11.76224546001557,5.5987579623587305,4.972268520982599,0.005242214058592827
432,12.029426535888055,6.071669370848934,4.976306568569062,0.003295799679316227
433,11.903455681380901,4.551111236034895,4.975159738860183,0.003941131075828413
434,12.240712486231798,4.388716446707642,4.976839597128377,0.002083163130561201
435,11.965204396936397,6.336262691328404,4.9763596995575705,0.0017669396610542603
436,12.037179237691841,4.20619444372333,4.977057876509445,0.0018713900459120549
437,12.35505735389616,3.4148042238896283,4.976530253698934,0.001885089769369227
438,12.833399182042651,3.7810109032769863,4.977221457799038,0.0026592688777475997
439,13.14072984089444,4.245841072495707,4.976639918195095,0.00209505311206393
440,12.567891781758568,4.7753839534853295,4.975633969971563,0.0026515551897387957
441,11.966713250131793,4.046446596352471,4.975656163932802,0.002366999434191522
442,11.6364586876945,4.912389521950924,4.976883376111008,0.0019453619726181044
443,13.060913841510882,4.130613881521369,4.976481416286343,0.001734606410824541
444,10.323317007436334,5.3600193612453095,4.97594935093761,0.001762722455296787
445,13.004022127945769,3.247479273504222,4.975740626425951,0.002078368562953297
446,13.120609860026708,3.3011467812915645,4.976536969347186,0.001220590958491596
447,13.948721856044392,4.260281970947509,4.978181765756308,0.0015067205783358502
448,14.395719498118165,6.045105656507728,4.978182630981808,0.001417051756399733
449,14.373264972028077,4.767070620668301,4.97864017945143,0.0013805374110333537
450,11.671297888211267,5.436968283302713,4.980085341876694,0.001349532387707373
451,12.829232156714847,4.4706861442413555,4.979931242792631,0.0011621312155808163
452,13.48332049012168,3.8675316323609437,4.979803987251174,0.0010865946932425406
453,12.688567064340605,3.955612818884333,4.9801571724026275,0.0013460173807226018
454,13.180247772005055,2.705533793428658,4.980446318614408,0.0018838274922410997
455,13.877918674696758,3.989987112734451,4.979763810551713,0.0017018022085250782
456,12.464710200132632,2.9673980503395447,4.980061053322101,0.0017238463305824076
457,11.406926811044775,5.696089954133548,4.979748603801982,0.0021133198248636867
458,9.97997286013355,5.231540031721472,4.979172626291875,0.003019220053442771
459,13.027614171936975,3.4920060280740723,4.9789008584759005,0.0033231581800220213
460,11.922736795153671,6.905183757173669,4.979254030388875,0.0029453751828814136
461,12.916211127339219,3.419375828604661,4.980820949930111,0.0023059577545176675
462,12.14785718819858,4.5752697177838355,4.980210880951627,0.002436167262655465
463,12.520737273448981,3.2221523949490734,4.978881021365151,0.0024103250825568416
464,13.017380752416011,4.287788850614127,4.978363958202678,0.0021928079149356908
465,12.490079233665991,5.480474974169201,4.978772971578239,0.0017901040488193178
466,12.403662160271983,5.2804238833383454,4.977920059821969,0.0019338045837522027
467,14.006550222587027,4.193898709619045,4.9776755443892355,0.0021728605395651664
468,12.342853510368052,4.252893064526614,4.976047641988534,0.00232285628012506
469,12.1255065966124,2.6474478917099473,4.974563969520982,0.0018063190183526165
470,11.893056817966492,2.076298427265842,4.974657005541824,0.0025578352699160436
471,14.618476838470873,5.230499670510977,4.975665853019887,0.0023918298810310227
472,11.898541897887515,5.216440755095422,4.976191604938581,0.0017318308220284964
473,12.704284850237888,5.63778367603138,4.975929065474692,0.0015034824561785808
474,11.6843933768213,4.309659892183164,4.975364134050316,0.0015915176658001804
475,11.848412029521572,2.8068910294004943,4.9755068435467384,0.0018684670352740258
476,12.780759519704729,4.636565411634188,4.975964941215697,0.0012850611802880153
477,12.45645356700209,5.828400039124897,4.975604839806973,0.0010495912465882237
478,14.26098845826355,3.1424847444825192,4.975902722652747,0.0011686433151824125
479,12.000765406057765,4.200933428367796,4.976005580944312,0.001085609559684313
480,11.7967873701129,2.724597835021938,4.975878535766376,0.001155572534272389
481,13.238451752533617,4.9133414702641645,4.975738795806513,0.0016171470839529958
482,11.143728336233291,5.798113823509532,4.976244428406099,0.0016352166201410875
483,13.734690682555813,5.402503130030128,4.975426840295369,0.0019317635865185511
484,11.348192667031423,5.24920125825838,4.976140621783915,0.001604242672857395
485,12.548195341927093,4.70794588687103,4.975755680719859,0.0015904721130995587
486,13.000611555729568,4.8254227891905455,4.97519709254051,0.0018343381041754552
487,13.147248351744793,4.593056592670493,4.975584633638554,0.0021287399242636965
488,13.145078233536557,2.4061592220109578,4.976273547943393,0.0022605971136122447
489,12.591182071700416,3.3893819719117624,4.97581502873467,0.0015720810163171264
490,14.179543047276905,4.227540794352983,4.97662486495022,0.002031621846304305
491,12.73199067483948,4.299208748136219,4.9762716678679855,0.0018622451775278208
492,13.334949080448002,3.486252956049947,4.976372742777018,0.002050804482662723
493,12.496294814564683,5.169784810693546,4.975852658508932,0.0021645792979510985
494,9.860656519336837,4.266952939278117,4.976447890584937,0.0024083967767275062
495,10.371153494068427,4.793126034016359,4.978236101352332,0.002505422139642176
496,15.033951008899843,3.0435276716929316,4.978308682816515,0.0019276042466028953
497,12.527171358021322,5.1476490191377104,4.9787808992195135,0.00235038317847478
498,12.262506211097579,6.02243739848773,4.977863757820611,0.0032776196238151444
499,11.02367259654331,4.909048414471788,4.9787051506105025,0.0032912938523366104
