Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,7.2997946588858555,7.318530080119601,4.989174755400593,0.0019060606614954504
389,5.41385963044784,7.533936099078781,4.988187480603953,0.0015270724145991007
390,6.208629512253501,7.387154752345761,4.9875723012124435,0.0016135279317077813
391,4.484774984192219,8.09573114284092,4.987002388169313,0.0018060224712118538
392,5.793474762399802,6.215562722765284,4.986873873275407,0.00154623796928763
393,7.050900591259811,9.633508288682641,4.9864791512608075,0.001742639671065468
394,5.6408495063181245,5.1557323102373696,4.986820552804647,0.0015479801299220176
395,7.071334446893381,8.530657556782291,4.9871466887331755,0.0016457836265311796
396,8.653899944156858,6.848513890742121,4.986067291829064,0.0012138582840729782
397,5.733869783408426,7.015436975311862,4.9866836779639225,0.001764486562362265
398,4.8249722819960486,6.0314288581908935,4.987752116868136,0.0017937320575102857
399,8.316709611623713,8.881447340147739,4.988179493592329,0.002246568396150091
400,6.3814340479680265,6.360413349667869,4.987931423952612,0.002852072754935825
401,7.779004620149922,9.128384228800464,4.986895370349742,0.0034344126976763568
402,5.828942956435847,6.523557992001989,4.986132028376399,0.003089657868681401
403,7.878278713485169,9.612982769409273,4.985537388150006,0.0039978208545309556
404,7.124057629236454,7.461026759459851,4.986973074568681,0.004935353220392266
405,7.972274512374139,7.65761282616755,4.985339061554997,0.004416536595126317
406,6.24540247529196,7.380678869507307,4.986053742190895,0.003770895833042147
407,7.4841933134133045,8.488820922094948,4.987041008732974,0.004775162423514447
408,8.915204423947856,9.087988963682493,4.985530167001328,0.004467411481325348
409,6.145060548126437,6.81927057504588,4.985263900595683,0.004149400359953631
410,6.570547878383555,8.48627156210705,4.986498134222339,0.0038135977828191022
411,9.365968887973956,6.875615254720696,4.986555616430621,0.0035486740732443727
412,6.814839260720804,10.291601836601735,4.9874176710645255,0.0030673362696156527
413,5.235546646579319,6.091817347856176,4.987673444170851,0.0028450967515133
414,6.324941689828249,8.141917470989197,4.988387766543727,0.0038308658404081716
415,8.601044845150293,8.771088934523174,4.988774686164592,0.004146558798769034
416,10.04000270691844,7.949456718904686,4.987848563656903,0.0045696614220397435
417,6.186858597759283,6.840896451103155,4.990171653408734,0.0040837591115767
418,8.162090270930467,8.941878965801974,4.99084466936082,0.004732541066704259
419,6.542136049850957,8.489881643106061,4.991434428230198,0.004787152835177591
420,9.121096342824352,8.81729137725305,4.993221803068945,0.003835957219270408
421,5.8812031875951165,7.62548389073195,4.992684793626656,0.00470067048706987
422,9.67673817915343,10.065873683133107,4.992684623834593,0.005044459901907002
423,2.4488768920147783,5.058142257799296,4.991304266598407,0.005813253839776882
424,6.7123600623293544,9.106773690084106,4.989312960308125,0.004734962271472641
425,5.043389748169901,6.11825222429001,4.9880596378932625,0.004070533809110468
426,3.0511346483223654,4.572266290657559,4.987353640652827,0.0043048412082089945
427,6.643212998811483,7.0660853821727,4.988786178105807,0.003820601267808448
428,6.649284021395725,7.092420714319661,4.986853894696145,0.0037052094442210997
429,5.144467033841046,5.8631515488152335,4.985745463777631,0.00355749160834505
430,5.09637998570375,7.80840548391841,4.98523984666334,0.002068011234039433
431,7.65461993664015,10.387242818854878,4.986012245971305,0.0019311010804619528
432,5.313577166569908,6.4047989180087095,4.986721921598031,0.0014763532651701403
433,5.483344767874199,7.779354105465262,4.9870484984975345,0.0010995803984257693
434,9.736800819021955,7.486719761945333,4.9866090880741165,0.0014751326234826048
435,6.194662888544299,7.623794185874821,4.985882757593385,0.0015062153109808118
436,5.4004112968624565,8.21164894582798,4.9855065514468695,0.001959881685052559
437,8.58975806234072,7.292074674549335,4.98672176703322,0.001470361634048053
438,10.092555112388307,8.887840206192461,4.986840239310061,0.0011065944294257847
439,7.9989087888133925,8.99515703984661,4.986387351342098,0.001414290772931141
440,9.910729737751762,13.047807645878079,4.9873041508728395,0.0013915323480854338
441,4.711832136067049,6.2104564496491435,4.987408495905742,0.0019507291165735208
442,3.547488014689891,6.973128985400287,4.987819362937417,0.002582445506614096
443,7.796817703288721,7.851074118598745,4.986452026635637,0.0033062354773462192
444,5.78419935875031,7.993002479538044,4.984176529167439,0.00343005210326605
445,8.415265649943153,7.705197973286269,4.983820840589672,0.002673791297209589
446,7.918507421083848,8.771035535656475,4.982936985923237,0.002783901159726965
447,7.6334105925621145,9.979792001922052,4.983619551517046,0.0028017789584680636
448,4.25129560488079,7.782094789413075,4.984761763592267,0.0031655674501710486
449,6.725146260369074,9.746191768089746,4.985292675598944,0.002885853926674207
450,7.486090358999175,7.905499328984059,4.984681807140118,0.0025515484980081922
451,7.796024947399495,7.834625977973005,4.98384911268758,0.002509678889813918
452,5.479091503252919,7.853424671534334,4.984357708139806,0.0030338932586918914
453,5.893814762975231,7.540635218410339,4.983818233691467,0.0025957898427446174
454,5.583486773197185,6.625600758708991,4.984238916003507,0.0014771948434892529
455,2.816061000598492,5.345627661128254,4.983642812442945,0.0019376818811655471
456,7.871543282267656,7.897095714943869,4.984343390698529,0.0011116307952368297
457,4.903939483050974,5.891670216203812,4.983774493676924,0.001434391571750889
458,4.145770604795572,5.77037236870307,4.9843082550887745,0.001317365686353688
459,7.2195763400234965,6.411689100059589,4.983728388642493,0.001861306569957251
460,6.086613266189016,6.8020502043551225,4.982794412042721,0.001355752182850801
461,4.458489420471382,5.9810476788862585,4.983300428565891,0.0018535538232769865
462,9.181763575098394,7.835914761834785,4.982925145954605,0.0014967303573245167
463,3.473894622640535,5.44387088590942,4.983160428078565,0.0012779307886671995
464,6.640623028477139,6.343260555969221,4.983226668643438,0.0014985118907312421
465,6.2088399232663445,6.612169640617912,4.9833160664216125,0.0010948577782810282
466,6.170631986333708,8.129038006664588,4.9831194891454915,0.00132170212658604
467,5.810154282120118,7.918344222257423,4.983620887183981,0.0017149461410251362
468,5.015583932957261,6.9075105098708685,4.983378853464491,0.002979141884745739
469,6.778184547134737,7.891021784902355,4.984206829853333,0.0026377469320982587
470,7.421577120736484,9.684441739873781,4.983716307933124,0.0030844860503008043
471,8.838136227689395,7.07350390586512,4.984088260576945,0.003485619188063944
472,3.6100468649544197,4.284432068874874,4.983780909178307,0.004094217190316408
473,7.403705364415686,8.312356102058418,4.982416428767523,0.004247171498060421
474,3.0353531043928137,4.962698802663294,4.983176550543464,0.00540215279598171
475,5.088725666617325,6.505927544851504,4.981937588213521,0.003516222989789139
476,8.38454688705271,9.359313713183903,4.982294308462045,0.004632889510834547
477,5.976642377177462,7.449362138557577,4.984154600563107,0.006768112539625866
478,9.243289993499893,8.533300670277198,4.982576161974526,0.006341951072248476
479,9.568981596868253,10.867647997481777,4.980008070883748,0.004043667841805969
480,7.770799596907011,9.637284822057088,4.979900769897034,0.002494652407145787
481,7.670453639709626,9.107188330961565,4.980159603803443,0.0019035023036166978
482,5.430900279316155,7.660234139361532,4.980670466985351,0.0026562016676550046
483,9.278217832294462,8.551430943145748,4.981387087850839,0.002186373213376927
484,8.348287385702381,8.884102807614484,4.982074661238223,0.0018415877424124325
485,5.150189503595358,6.105836383619411,4.981126912316769,0.001081433378916832
486,8.664788310116384,6.788702715392752,4.981155927372194,0.0012234245277134514
487,7.785469512317748,8.834529799391992,4.981402489052906,0.0017029477618012577
488,6.886471495064866,7.365098555750281,4.98133792647728,0.0012719450963529963
489,6.749603606027597,6.345752801118595,4.981726759238561,0.001042933186934897
490,4.641734294166748,6.407162685515803,4.981830635670428,0.0014700198180127477
491,4.925938943759068,8.047169143820243,4.982207067530547,0.0011769364536515874
492,5.033171990318883,6.052942306778419,4.982416661709163,0.0016025963633621316
493,5.14603942900921,5.175127412170722,4.982245468993181,0.0022704767653869105
494,7.919004875452404,10.108671077299904,4.981994863075972,0.0025249974742688067
495,5.262422314439782,6.439743098723636,4.981461773387319,0.0029620948909824243
496,5.020469227023499,6.216464573648888,4.981887402522379,0.0035960932097958195
497,2.66844901028089,4.812316052052974,4.981772557147058,0.0033171773391634817
498,7.1296762130931315,8.530430535851094,4.98148080326031,0.004147548523061631
499,7.144586408566466,8.149041391527307,4.979436668935755,0.0039052289990792284
