Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,38.191677135670716,98.91566395967227,-95.18834832734055,0.002112170267265149
380,38.811606251383964,82.57989310353697,-95.18684011268832,0.0019338766754642776
381,48.631037036921846,96.23301168294311,-95.18730777693342,0.0019806569077949416
382,34.25865860516903,72.20552149124943,-95.18766353627048,0.0025065264189780743
383,20.73633063135647,54.488190843340526,-95.18770276802607,0.0027502253324732137
384,-3.168176923533055,46.47635362788171,-95.18654036794791,0.003465085089319905
385,20.868066833787065,73.52813905901183,-95.18550124006393,0.003830040107214004
386,14.48884304874692,70.49502841331092,-95.18348103545227,0.0021735587663649115
387,11.040489582973498,84.72722314925532,-95.1836212249483,0.001974455474508043
388,30.633423045490254,60.30921458321399,-95.18243899357537,0.001498189097939868
389,14.179501957305884,65.37769885150382,-95.18207165833664,0.0011155076530682225
390,18.266919483281963,42.85515837151479,-95.18241845257135,0.0015088742424304148
391,11.515548458011736,59.03268907278788,-95.18250908454574,0.0012255481155855374
392,0.4161612970979469,75.34207620011178,-95.18215253702344,0.0014109546818237802
393,32.22778358160214,78.43668527240456,-95.18197895773375,0.0019322100450869968
394,24.42511081293984,53.57637563260803,-95.1825452589171,0.0017192723956187099
395,38.63542321257496,62.223694618153914,-95.18311502469814,0.0023885390074567412
396,20.241778275399064,53.37744243241957,-95.18384177575926,0.0026097598641125173
397,36.5211206772353,96.20562497762758,-95.18399590927748,0.0018635420552059491
398,15.624392440219626,73.48422199082658,-95.18409691160957,0.0024391308778698947
399,-9.890614316824408,47.70059124703831,-95.18435085381842,0.002705991922848509
400,12.520336807774253,56.0482743269939,-95.18554451795394,0.002518902415860662
401,4.551562447762036,56.02861056173997,-95.18415662307353,0.003330875685422019
402,27.481089222744874,68.17523754817256,-95.18543818701843,0.002833377639790691
403,31.781996614377743,71.60474409495109,-95.18494672313355,0.003358094303916221
404,31.75204474838747,54.34056762222025,-95.18482317708515,0.003543468630209496
405,8.680534851702848,62.99415281338296,-95.18539647515391,0.002411640342142978
406,13.956628736268575,46.57453191021441,-95.18578389160862,0.0023902450327737954
407,31.329772803672636,73.40332430674425,-95.18650175344365,0.0029216004476224195
408,34.60763305463785,66.45636159154677,-95.18606078668135,0.002417128621807186
409,21.809065966347127,57.69036769052044,-95.1864122284675,0.0028149375733371724
410,24.65391678687748,82.39960750832348,-95.18615309804751,0.004103427046527671
411,49.76923859986313,75.1150113151332,-95.18482289471335,0.003457687724329847
412,32.096247496276995,75.82815861606377,-95.18737182229151,0.0023674749448163272
413,16.988244782827458,93.06767706391042,-95.18679587318351,0.0026404398533397396
414,71.33420754128663,99.24782045088385,-95.18639089842428,0.002325284708116266
415,14.67937992382159,54.0808480224507,-95.18676300534122,0.0019226820096178265
416,27.894810467607222,73.89173445005838,-95.18604497163882,0.0017249617459896567
417,28.48039081823555,64.1620640031864,-95.18561137716213,0.0014952306801559933
418,58.667284782298,89.3812100865593,-95.1855567047038,0.002079316810831719
419,16.467444231918137,72.51535458628824,-95.18577736024028,0.0020011604332821997
420,18.988844463321136,67.55534012196944,-95.18588617516912,0.0023673622710895835
421,23.068627141342382,62.65257889253897,-95.18558356693515,0.002647899608646205
422,28.06382041151242,68.99961682064279,-95.18569281552544,0.002721488752935729
423,0.21770392063331698,70.42317295040098,-95.18614207706968,0.0029352066267642443
424,39.137811079901994,78.89769110015702,-95.18658713689634,0.00315996366192806
425,29.16944982684502,69.89122444249239,-95.18753292059965,0.0031386901372053152
426,48.962815062591574,92.71000077460862,-95.18873563499163,0.00253418101975202
427,39.176844668788824,90.68573165817573,-95.18896513957321,0.00167806160917551
428,20.01668834418212,41.85082457144858,-95.18967844167953,0.0014783448603135675
429,37.963291853403945,77.28636734979473,-95.18960409046028,0.001560770193359822
430,16.787059596737095,57.84262926148239,-95.18876255926484,0.0012704449711609023
431,15.786662705306568,52.62450190955489,-95.18895794670343,0.001592916748463392
432,19.427206990476044,75.20843994235871,-95.18942028237737,0.0021245938933437108
433,14.567650883300255,77.84453228602028,-95.18970142073093,0.0019447360813613923
434,42.40552784038094,55.96653679122049,-95.19046205058137,0.0018429717549223032
435,12.716758281908536,61.48933854262449,-95.19108043747946,0.0017352257467846083
436,37.23839910277401,73.52126374095631,-95.19121839437572,0.0018631120594537265
437,29.318261100389446,91.96211716743521,-95.19093529985601,0.0013036863893573253
438,18.10740787997157,87.71262859928552,-95.19092822562567,0.0014518698384344323
439,41.322577559629444,65.73296620672356,-95.19105993705425,0.0018629140287621437
440,39.663289701348276,67.86555311842686,-95.19063751520089,0.0014400834408068216
441,26.88690018778513,66.01501993230785,-95.19137469237053,0.0015676678167629832
442,11.698912683078397,70.13631517193116,-95.1910122890225,0.0018783288098355726
443,45.07401674604988,69.75936520740595,-95.1917788833539,0.0019386990833576306
444,39.83325205411846,73.47739303976351,-95.19087707868371,0.0014913856054887603
445,19.511589726910614,65.90158998505365,-95.19020560009383,0.001420206717961746
446,33.87637387012461,85.9973290810587,-95.18982925930797,0.0017376890101463663
447,-8.922023041749558,65.31614251719459,-95.18974741320446,0.0021045698671151775
448,36.00290800070901,70.26982368869443,-95.18960103686524,0.0017391920158380595
449,21.447274548924543,68.71306334334402,-95.18889640214495,0.0022577853087377637
450,42.964397658617486,68.87229349039077,-95.18999269895457,0.00221507814811785
451,22.089325846852482,69.8363820192966,-95.18978782254247,0.0022736636191986524
452,43.45073349084235,80.94274951392491,-95.18839071506402,0.0022460919271805667
453,28.383842331150127,66.99091627428443,-95.18804716022967,0.0017021293465526578
454,65.06957328578218,77.26039978431028,-95.18898205095957,0.0016873496884557762
455,13.008344302183062,59.051999450385054,-95.18812261534266,0.0018895737236021804
456,50.06253621541348,66.58347566263336,-95.18682862873592,0.001618066188836281
457,31.42392920069982,69.7885485254773,-95.18714218011282,0.0016995938396269913
458,26.030520513341656,65.64296077498516,-95.18727035060311,0.0016629621698625275
459,34.47948159123759,72.55637970152064,-95.18705137333988,0.0016962105764287167
460,46.914019375868385,88.16933797931361,-95.18790975505536,0.002114103955940502
461,27.306435703076936,52.579851022046725,-95.18762970052482,0.002330231028473683
462,25.910026544891956,73.82475947234873,-95.18754844938731,0.0022661960847289056
463,22.217440049150063,66.48817038179217,-95.18702129262029,0.0015314315965423867
464,25.343346722093155,71.43305148178014,-95.18658235021198,0.0013221327162589206
465,15.725957204508742,64.64478951862887,-95.18722584624425,0.001712032860585623
466,49.732610466041436,96.2829435671465,-95.1875862141096,0.002198540813179303
467,32.26323984859688,59.68417575112615,-95.18882589198856,0.0019568666406185866
468,38.76629630184383,82.49297866807184,-95.18930323010285,0.0013724241482140954
469,39.776575388723685,66.74682777477942,-95.18887694615145,0.0012803805236540357
470,39.39194142909117,77.87936119105656,-95.18984479126472,0.0017150108242922583
471,61.28786954986739,86.78118785558688,-95.19034326030032,0.0019584007411468434
472,64.00672222055418,94.93554326968655,-95.1901138183662,0.0026965906291621594
473,34.14796017274653,67.68841030431285,-95.1900145824054,0.0028926020367911385
474,21.365332106670287,60.308121840755504,-95.1902983752814,0.003165878194976686
475,29.733170971314156,58.46613485034225,-95.18967958563067,0.0031463499691731824
476,33.39770016893707,90.62526586078806,-95.18870807234966,0.0029752251357225688
477,21.608939260872845,52.46834658306816,-95.18700004873565,0.00219363270816559
478,55.48939706055812,79.2356212263472,-95.18696840498191,0.0021401910719697106
479,25.396701571078136,58.38372399281868,-95.18622694339655,0.002348034897797563
480,75.17974920676471,85.33031296419449,-95.18538058216646,0.002671353835577787
481,50.38939675866959,71.6461890232879,-95.18498357005775,0.002565347862496327
482,38.18179424542815,86.22948212632053,-95.18497230727402,0.0030650330747666464
483,16.594100317359498,54.907948734149564,-95.18450826974646,0.003082177299537798
484,17.296847472097998,54.74436718974767,-95.18479074755733,0.002922439336033919
485,18.082135440460608,49.38649264541814,-95.18544647911527,0.0019639269329373857
486,40.95747353099594,85.68812468433073,-95.18653689434356,0.002720216146934497
487,45.95621503028543,91.74182790287948,-95.18872215335668,0.002166071108857135
488,38.21292210339246,67.17542619022123,-95.18837846100647,0.0028401751959037766
489,45.25088516287191,76.77426947965066,-95.18867324311898,0.0031720462255837405
490,7.021490084841884,68.50514202910652,-95.18777729564007,0.0037303637975557593
491,45.17572659393166,73.56136480658263,-95.18845001305763,0.0035572871146478963
492,-4.855900314816976,62.34497849427289,-95.18656858001168,0.0037495879765234406
493,49.93374098468234,84.38396368549793,-95.18515179632317,0.0021893807264687743
494,6.688022176708027,41.00977738531129,-95.18561601634423,0.0028033847499954567
495,11.987306809778758,57.295759213071854,-95.18472423714749,0.0029996146572046477
496,20.145556843795283,75.72131728593052,-95.18393608199813,0.003884996328741674
497,29.59311946908512,87.06928480833072,-95.18515516732609,0.0033693031461901964
498,8.916582612165021,54.868121696909675,-95.1857493828658,0.003966598083621835
499,39.15317601155191,70.95275118108196,-95.18708671230037,0.002058402105987463
