Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,143.35495497983052,19.28390431894799,85.73798668827177,0.29774075594248595
399,120.02837416128189,53.11235590189592,85.87600426808945,0.37384609351171183
400,134.7087098422724,38.582357197305164,85.92017984019968,0.3447217810255941
401,137.80387867317427,30.935405012260013,86.07792426577404,0.387781001653927
402,145.90209546270222,34.76493870646318,85.9941504063162,0.3635843315937283
403,151.97432782239198,28.44211828859584,85.7798856551587,0.35994587406417866
404,136.92537908318405,37.2668265713003,85.7509027700286,0.33450614843005017
405,139.23991278319656,23.927634757093966,85.63297142496592,0.3506445978977024
406,143.8648499380177,24.19200520070898,85.40891832375613,0.18968756948700774
407,136.80296359301553,23.234531252654058,85.40278350634313,0.19004684024264407
408,146.265261296915,25.628850666717145,85.35065433725578,0.25172273612308194
409,141.80449875032352,23.745081540662827,85.42476193720277,0.30510239392052
410,138.55117494793677,18.95919772570546,85.45832466157488,0.3075152234922421
411,136.7289172854303,35.94262763758939,85.54936629800525,0.30629403361958396
412,148.86107872408593,32.50110949024632,85.45088862199084,0.39508649359109
413,147.66756670815735,24.93222701116067,85.51057756047818,0.387730778625523
414,154.41898079269262,25.463901246391277,85.7376565936077,0.3677319732422315
415,133.35556764221965,37.27738750399381,85.66035210076568,0.23141787281590806
416,154.7975335949314,62.5160262355193,85.50095372446879,0.21641797627583204
417,147.7079219639549,23.719888197877093,85.43492824889418,0.23896463080385708
418,144.62104238358947,23.964667171368536,85.50125076454773,0.28611629480960826
419,128.60723477091136,18.260371994537632,85.53639187284219,0.366101738582096
420,146.71498586795235,31.253974887340966,85.43062631846375,0.3194005384129068
421,136.65620701567528,18.072078337207166,85.32689226464785,0.1706832463852323
422,143.0657927669263,27.09567658439877,85.34068781640012,0.1958043918081662
423,141.0848930938202,20.30584553764495,85.23798922778886,0.20133634554445812
424,140.4406646248421,17.907713500451763,85.3547078880797,0.2273023976440984
425,136.8345171747838,24.264015545238742,85.29908790243002,0.23383518649189705
426,123.61218278209245,38.109876173464976,85.32418618228027,0.27416418287113337
427,147.33784315708675,22.344503884270885,85.43971678189085,0.31405942269057013
428,150.61027927538134,25.001435978596373,85.5635631170582,0.30512210744701485
429,137.19679219783245,13.150594301181602,85.54266960580853,0.3759446426947016
430,140.70996435402495,15.329750759712503,85.48820455835214,0.3659300098031426
431,150.59018280383552,51.58453308954472,85.40681207216991,0.3814513915857773
432,148.56988578427627,26.112049363665815,85.5007467740772,0.3573371851507166
433,154.73858818192053,26.20010285928035,85.64497131467681,0.16615858478155246
434,146.57342521734643,30.73697325973026,85.67792577132175,0.23484168091866867
435,145.89461339668696,15.664944951726225,85.5842852488639,0.2126876004415407
436,132.64801142046915,21.59525155723418,85.53052313436433,0.2180942054249098
437,141.09810303853138,25.742750993896003,85.48450556257191,0.23874902428701905
438,139.60229508312983,19.80780824742004,85.53577864884718,0.2859687986418367
439,135.36996852965447,23.599781097682236,85.53194903638098,0.34694154534073746
440,148.18703204010288,28.483081768842805,85.5613868929655,0.4584041644001369
441,146.99284125679208,16.146947344008925,85.76192329799116,0.5539153211373449
442,141.59101214237066,13.419571464158501,85.54374285832053,0.5485402130263243
443,137.94098155331056,22.607237100991366,85.95192848538764,0.600126029705699
444,150.96102804412212,18.32525753596236,85.95334792107234,0.6108417276494733
445,141.18268180617423,44.52536318932172,85.72857105219092,0.6885778358028045
446,138.04240243765233,25.630569304912257,85.99391442574486,0.6170920237892914
447,133.16935239075738,23.255213167660344,86.15179281520454,0.44725234916019313
448,131.48971583528672,50.330948309297234,86.2453849526643,0.18286584849470383
449,131.78348557597266,44.587292584094314,86.09315436089042,0.2309699382188051
450,145.5364273578163,24.049487512198876,86.24960378151715,0.15278982051210524
451,134.9955468525673,21.876034941006726,86.22370578774513,0.171756296315668
452,133.23006440144974,23.876550513858405,86.28340255435873,0.2072442619892227
453,137.0619658814141,23.248654967679286,86.164564780843,0.19198278912757755
454,139.1354527593267,27.401437651629184,86.17703980911782,0.14672425174702036
455,136.89862870804714,23.136894320504375,86.15098197046271,0.2155962424603315
456,142.71429850206093,20.87154811341591,86.3115547670399,0.2637237955004395
457,142.15959524924068,17.887273889450665,86.41333194934721,0.16619351053198836
458,138.60815040493358,19.95090296795153,86.4954820275938,0.1684019495058593
459,145.7426261789422,42.36791843622668,86.441250249102,0.15884577976703262
460,153.969066036036,29.695483536193382,86.49187647880848,0.20688614501199265
461,138.72082743676566,22.576727420926186,86.44506181615245,0.17589162861371826
462,144.7143061638224,17.3060440166976,86.50830080239963,0.17142432541023034
463,140.90110516519422,27.634391902431435,86.52389781807477,0.17627453210780705
464,150.42173846059225,27.552258973615047,86.5546072076999,0.15275149730856982
465,150.2380810831416,26.07073834562872,86.5384983822003,0.17963903669089765
466,144.25381092014055,25.857380079038727,86.51954076255184,0.25168134182605423
467,144.07715312307238,27.437106935457262,86.54132417964423,0.21793679712186118
468,130.2919819210638,14.600368994520823,86.48874791767403,0.23272379912133528
469,133.15856933359905,19.314255401636228,86.42494285299912,0.20224618093204264
470,132.40536007017133,17.89073014699395,86.2990233548442,0.1921387134304901
471,139.07192766393672,20.40969977113341,86.43277762102609,0.2620078070321694
472,141.1738373157542,24.03527648100335,86.51007752176645,0.22554883127311834
473,145.5439298833473,28.487989409758853,86.49179421151835,0.31385871873084553
474,150.86162452796438,28.181748590312445,86.44396664488372,0.33657458504208343
475,140.1089745701257,20.088120145997635,86.32823143228391,0.38853030514154485
476,142.38652613833523,24.039618114801385,86.43230193640865,0.48878953946281867
477,140.11165142562277,22.824424336410758,86.41088013697171,0.4624434102020128
478,147.49980757345094,27.386843837483916,86.58324390490301,0.4923484426562836
479,138.23747568342682,27.78218348656909,86.73357268169246,0.33342102917958893
480,143.54089078649798,20.081312745833305,86.88383825448926,0.25591702122768917
481,149.7628283450495,31.37334265641182,86.93413133354383,0.2110017607886148
482,135.1171172192008,43.14077771609992,86.92706883382374,0.2259492459540154
483,142.32935094667806,49.41406087969776,87.0595919069259,0.26471357509235127
484,145.3745919935083,22.351458167206264,87.18704457645937,0.2637619716931617
485,138.2619493406737,36.12454924145888,86.9738080885771,0.2793151888494978
486,138.6807465166391,17.015143571031963,87.01610302855111,0.2947969918973895
487,147.62440020943382,22.539648151669578,86.99296928598416,0.2506462912315982
488,137.69674894330103,20.781863941773622,87.03385587613022,0.3145540361978337
489,143.1125703273958,20.342802340846973,86.99951139460326,0.31478340066517846
490,139.06174937103233,22.138240778312234,87.12656178963353,0.2819417368994176
491,143.3177985892878,19.936350135129988,87.26296950955397,0.2751090990507458
492,143.9722450420564,25.37219721476168,87.28938923242342,0.2699466451854361
493,150.43951032235248,31.699727862141692,87.34654243275648,0.064483101596849
494,137.2173346669316,21.28476512271306,87.31064099791544,0.10430898709532982
495,135.10323381971563,32.340870180433626,87.33368972903455,0.11512791274649856
496,145.23922204547367,30.806272342484995,87.37304981064968,0.12374799164798976
497,145.02338864244672,23.985664593182648,87.38095796586379,0.15446328789050076
498,157.89125123991857,23.1378189442324,87.39023845446034,0.16102611650075616
499,141.08013291633682,19.793467561459433,87.35383364643597,0.1741773635414163
