Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,-10.499029635192668,69.43098384814546,-317.9015621501026,0.5055900907807718
383,13.776862478402109,110.47602038313127,-317.9371477970525,0.4402629023982671
384,-37.30069188448523,75.71919274883695,-318.0421717950145,0.2537082544334538
385,-6.420277832188875,90.15960658755957,-317.9306476700334,0.2394991012963251
386,-3.297614936117526,99.56896257859108,-317.8640235775675,0.24288193652768733
387,10.92260202649405,103.95431127292082,-317.7709076188156,0.21875564631870972
388,8.393894762397213,87.33383931743866,-317.8745824974182,0.2147127540753739
389,-15.730719868927542,82.81540953205165,-317.8022360370511,0.2345322014219797
390,-2.5660518181363754,105.48187323433723,-317.694945057454,0.2178375819125376
391,52.701276622063894,69.3240029151185,-317.6681559443938,0.2090509780824077
392,38.64122784014508,98.7395236969714,-317.68252694616496,0.18853572382078246
393,17.013223741221218,55.912617728502646,-317.7668634491078,0.1978287400405607
394,-9.173428805898316,96.15072151474016,-317.6560642657207,0.21254736238262031
395,16.098008561831687,123.4980181007125,-317.7170616587928,0.2570676688020051
396,0.37668107396242545,94.11060155771696,-317.677736559459,0.2676449951344112
397,-18.429783610624618,97.38417759058905,-317.8026675839588,0.27400998606458377
398,-7.153324389197112,137.84741805406165,-317.7092585430074,0.3381697349665459
399,1.8967767026360214,61.38537112820723,-317.76040867555037,0.2555842359644406
400,40.35192406413336,105.92485266139072,-317.84955443527167,0.23900181013491587
401,-30.12087164786784,99.34977645399289,-317.7495547944462,0.2808470781461405
402,19.73393944769193,93.8205112358921,-317.7726323536798,0.1794165793004787
403,-39.625526326374676,97.81666454978975,-317.77936011778564,0.2332816604620678
404,36.943324407131215,108.87321512478623,-317.7069510556252,0.27899638402615934
405,1.0833759566356829,73.13643081154947,-317.7030065820578,0.33214296954137246
406,21.568861616029885,89.27987033790306,-317.82182515394885,0.3407123021987165
407,-4.662130190560689,74.59417144213748,-317.8531338022345,0.37604588612368794
408,-4.152876406015025,97.12256930382532,-318.00021594418394,0.3729322899560515
409,-34.21295919969113,88.4814456091424,-317.8474266502372,0.32561295791700806
410,-21.288413512892937,128.3938483369338,-317.7687623540737,0.2536168852329514
411,7.4979300957693,103.6753599072807,-317.6817551107682,0.3084513929690748
412,6.5253229952154355,88.10168719144464,-317.6630169736061,0.32000949316662275
413,7.3070880290712905,81.4520989584351,-317.66892107002394,0.26886079563956633
414,4.839824940388718,79.6311895342096,-317.77006000417674,0.4013789560882722
415,54.19262837379212,86.92754674028333,-317.9603778370952,0.44286673759563616
416,23.307933485702826,80.65932165546347,-317.90096122951115,0.42548549237160044
417,12.532152535112749,90.67812690774868,-317.939820680271,0.38599479151881483
418,28.607411803169498,85.08015934142306,-318.0802403966821,0.5467183081549759
419,-1.1179070631265575,101.91698761811311,-318.1656192303348,0.5623133582783524
420,-1.4736391475952424,76.34102324909973,-318.37256028858303,0.606098497610371
421,-54.0153394603246,76.77061909179893,-318.79108304589823,0.42306309282385757
422,-28.92857653786865,103.35860396068257,-318.8077018132634,0.46944769439798106
423,14.309439834652816,116.67636713271861,-318.68094373037593,0.5051467293795545
424,14.438957741314763,87.54639619435216,-318.51603029324235,0.49504177842195635
425,-36.326543813096215,70.66380930420115,-318.64456412730897,0.39331965310433153
426,-27.989062909501758,89.074603335838,-318.74532364352183,0.3306896270902924
427,-11.349618612063331,118.42477781823268,-318.6031117580127,0.4116549342801081
428,13.685051466020287,126.76291916234848,-318.52641472299103,0.5151234437308916
429,-2.675021370625887,97.62734889736628,-318.3537441044594,0.514526561430825
430,22.429935877622494,80.40592776244507,-318.364432239108,0.4099175482904485
431,18.862069357443552,102.16627209971875,-318.3462164281331,0.3077427563904132
432,35.16105664294543,119.70710149804135,-318.3900477374307,0.2399309535939286
433,6.08151809073086,81.64821726445606,-318.61444989120366,0.18511048022187324
434,-18.07868404389383,90.05055406233211,-318.6776887467204,0.2506417186622815
435,-20.114948155611263,75.42076271837702,-318.6615882653467,0.29559575129547494
436,28.19484125238485,110.20941973647517,-318.77652859628716,0.2616332931142657
437,1.0731909557797716,92.7211543521723,-318.82657920921054,0.28068953803961816
438,-0.034681475146796,122.13927078682887,-318.93954348852276,0.29317948568835533
439,7.526579029739023,84.51156908360824,-318.94213092858513,0.2610254246597786
440,-0.34969149819616946,88.26422220451576,-318.9692391288025,0.30146058213653276
441,-31.39664043788668,65.68956683082762,-319.0553391587379,0.30270690830418506
442,-2.208545041381576,85.53353041585129,-319.00095167397393,0.33401824230613386
443,6.9131790423753685,105.69209829754618,-319.10293806598776,0.41805711642066495
444,-42.160013527707996,83.04051904021134,-319.285139432964,0.289639065512062
445,45.06638969768254,85.71862301564279,-319.2144123224438,0.29017029277410605
446,38.50001090145837,83.97904237021557,-319.3101696721109,0.15341418901542297
447,-0.3316379143365715,98.03058705851544,-319.441338969655,0.15148687420262708
448,38.303741095479616,118.28329697600303,-319.4748259483394,0.11684680165975418
449,-16.472846200893276,114.62342331939006,-319.4952593674544,0.16270852754572132
450,-44.98271692728453,63.27199691695393,-319.46226259242536,0.17393535840945976
451,43.85151466927939,102.13190466677354,-319.368931331031,0.19762484816564857
452,-17.114971743613467,56.82122745217454,-319.3779907254362,0.2543798612246388
453,24.57338325376933,100.33150869508441,-319.351046861914,0.28361085310170236
454,30.492794392293735,80.21563691286698,-319.4465768429977,0.21461002098914053
455,17.834882595993523,71.1653499311725,-319.4246709700154,0.2496731835041579
456,-21.500754985503058,99.47717563208882,-319.35463190132504,0.22889952809880612
457,6.26411524531872,92.44138091907661,-319.3077053470411,0.24198700113952504
458,33.24796207888975,90.13783363795012,-319.28257283911114,0.28375302688915044
459,30.71972568963223,73.58500131902535,-319.27808586218123,0.29413770773646863
460,12.547213277266943,88.5925110456958,-319.4887172390304,0.23558489972693303
461,25.519588686725562,105.86957728702261,-319.4320037564056,0.26096771521169515
462,17.752261159481787,71.86593035897377,-319.49050553115785,0.22181435691747625
463,-10.624879318723181,91.13199014493944,-319.5353467091022,0.26642661288441427
464,19.20884154708239,111.34213807596744,-319.4139059596585,0.24538307695446981
465,16.064758089994037,99.09548253668211,-319.50483494223613,0.19020070434422862
466,33.66396959416185,78.81057362745088,-319.56794997445564,0.20925420363190356
467,-23.142799923695524,117.56883183139021,-319.4977449926581,0.20855347707722477
468,49.91810077398843,66.06449946381143,-319.53548972827593,0.2196025711546829
469,16.789784934571653,103.34823696475065,-319.4948607697123,0.3228586499834438
470,-46.40564323709379,113.74233647535797,-319.31496349853853,0.3402294314870273
471,25.886587484265913,115.80324788471802,-319.42125730430536,0.3305027299748543
472,-35.97924567145908,101.6658583981656,-319.48496669580317,0.3333689701631416
473,12.87378010054239,66.83798725018418,-319.5148682613659,0.37661787577946804
474,7.009403901077173,81.46208395339146,-319.6455327825684,0.36944451782483057
475,-14.764794922036689,111.17151748445853,-319.70577595654635,0.4258296721530283
476,3.8327606189281958,122.07584435805995,-319.6334813740244,0.4684895960189597
477,19.77608389554909,86.8327847807271,-319.684637001637,0.5725747169406649
478,-8.7017031839333,79.58245879054103,-319.38369824656763,0.5223280687960167
479,-5.3157072607772005,97.58443766396573,-319.13523086066124,0.4180561452789877
480,15.71298135104897,84.63709786551331,-319.4205124901572,0.4877640397108115
481,1.3191172059529888,67.86547781959894,-319.3291015446264,0.5086266376198567
482,7.3102194922898445,98.50828282255873,-319.5186298662935,0.603097091880311
483,15.601703440814157,87.77050273792872,-319.8563105066868,0.5097590710621109
484,-8.001263372178835,88.17741582187432,-319.90073208460194,0.5476814464524006
485,-1.2961107447045754,83.81921237237059,-319.987080447581,0.5009015817886174
486,23.746437507727173,99.32569369214893,-319.7594671693438,0.7585895890655288
487,16.40666773032956,111.03793138812742,-320.0593349998005,0.4309170808147164
488,-38.38223319301822,115.72186044939508,-320.1828879310942,0.2550272571842419
489,-13.80849831630592,98.97454320609542,-320.12856627751825,0.30358478081967843
490,-2.1895853266364647,84.94774417892913,-320.2222894891989,0.28650838657690514
491,-21.02382875880937,102.73075046099696,-320.04553043783824,0.3079847185200162
492,20.70521519086638,101.26696611194218,-320.0710863277278,0.2674213672632766
493,24.5228530703581,107.23199253501123,-320.0225756805153,0.25048663441032826
494,44.24027793308251,89.39584769920694,-319.93173987628427,0.24639896057654812
495,-3.792268269847277,77.74987195848043,-319.99383862030135,0.2971732170539261
496,8.102590206532195,81.45814199081316,-320.11718375042636,0.3236353503768971
497,23.77110163296042,89.05663588422124,-319.920536826989,0.2693010277265954
498,-14.887170225229193,71.63691275391987,-319.97091520633853,0.288611642363002
499,6.03806818071973,115.773619349941,-320.15821921051344,0.25173084376502897
