Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,159.88987622416244,25.74236856020679,104.66231913504046,2.1572010954467954e-05
373,145.2004511026494,36.42217326917901,104.66232956427343,2.2913571093803435e-05
374,157.10780533852,26.76110605088962,104.66232887922372,1.9816530073919313e-05
375,167.52722026295572,30.948622015149258,104.66232650835363,2.5138425072441942e-05
376,148.91997222050125,17.26580420374081,104.66232970356472,3.299333232497571e-05
377,137.50361690657974,53.127365436432214,104.6623282379525,2.090998307696422e-05
378,161.51374841798673,27.5743520124233,104.6623246635892,1.6549411058575413e-05
379,145.54054883446935,42.44551101182564,104.66231862901695,2.1376945789445385e-05
380,151.49632870338166,25.255026137439476,104.66231426765955,1.4305412230587266e-05
381,142.93941329674183,53.32497313976509,104.66231435738977,2.1604382141798984e-05
382,157.95212047282726,29.255881284471712,104.66232239276997,2.2953393404777385e-05
383,163.39851721465158,19.48074323985326,104.66230557715076,1.9355836303651287e-05
384,146.80031500728577,56.36089396691679,104.66231014924253,2.0610144439519035e-05
385,163.60088352722696,28.92736703573112,104.66230829548847,1.6510048818762932e-05
386,153.48667516285678,44.275823427802194,104.66231558160862,2.4685419368911964e-05
387,137.91014304732408,39.83636458617361,104.66229786684426,1.2005886894891127e-05
388,146.45730583176518,39.48665503215165,104.66229740009905,1.3953421932816995e-05
389,163.50794233743468,12.682629112162962,104.66229658991321,1.61104464634467e-05
390,136.25560310759576,48.912746135192016,104.66228803019949,1.3821086589157516e-05
391,149.60857751000748,24.63591740934923,104.66228945077668,1.601081124180144e-05
392,155.86821860599787,22.6912997375531,104.66227827115713,1.3547065628217508e-05
393,146.8527323981662,42.39731427914629,104.66228372381231,1.81873221090313e-05
394,144.0292265888952,56.123764401610906,104.66229140358087,1.592471846726432e-05
395,154.3921313964049,29.041940583668875,104.66228510906805,1.576380562302272e-05
396,135.20961031452333,48.73922253517254,104.6622859119409,2.3979120317858526e-05
397,155.74599154448578,27.968186889047967,104.66228399879571,2.772016470426879e-05
398,151.41761072055493,56.95861444221906,104.66226835308831,2.713304253708335e-05
399,155.54715231297868,43.30981247797385,104.66226273352194,1.917387006614392e-05
400,161.01134372908922,29.488589473082936,104.66225222414826,1.5599234756586336e-05
401,160.17390848479096,37.86553057053401,104.66224772925686,1.362825350831019e-05
402,159.42619573397548,23.486391186723562,104.66225066537656,1.1754442105078749e-05
403,148.61789201869595,47.001728997230515,104.6622544255226,1.2067318902480706e-05
404,151.22105082143787,18.744234351876024,104.66225343629014,1.4823373335432478e-05
405,150.17568396343447,41.82577606378123,104.66224789651187,1.6708576074623056e-05
406,176.17245653208403,54.729825955477224,104.66224864894609,1.4560392977649233e-05
407,156.5410209675262,45.06043500458781,104.66224587935756,1.2971671410594839e-05
408,149.8174703666072,27.112695873927223,104.66224761113827,1.1481765078318542e-05
409,155.8494903919844,56.11386413899963,104.66224576086572,1.3883127382574474e-05
410,167.80035808183533,50.92538212127969,104.66225057909863,2.247365772801535e-05
411,148.47710167492437,37.670218157948995,104.66224527908491,2.136328185133854e-05
412,156.06882685550485,24.595260249956265,104.66224277197234,2.9091992770166e-05
413,157.3997299183601,21.54163009061838,104.66225037923509,2.7718819524417584e-05
414,157.06806412624107,20.515771768277837,104.66225546410848,3.141877966472931e-05
415,151.0663126136066,26.162236273757003,104.66226499449127,2.8158780846649757e-05
416,154.94394486687966,48.251021584455,104.66226788255565,2.083409718839918e-05
417,140.71115456219857,37.22875632809686,104.66227128756186,1.7840952825884123e-05
418,142.6220769464549,41.432713615741676,104.66228225206046,1.4321354127857096e-05
419,157.23816434137137,22.18222266470078,104.66228679276048,1.8046718518757143e-05
420,147.59614958252402,43.257743994798005,104.66229178125063,2.4148921233391647e-05
421,156.95615118589384,19.87018535641824,104.66228322060533,2.139178897142495e-05
422,144.11486696861007,54.451220232894265,104.66227842005335,1.9269453207913392e-05
423,147.51465410173844,40.325854833340436,104.66228519152465,2.705083235795569e-05
424,146.40607887535583,44.7725967174193,104.66228889624146,3.0343487161845993e-05
425,137.87655839294248,51.06063052122064,104.6623033541321,2.8725987781359823e-05
426,160.94507651238695,22.04839638356379,104.66229394147827,3.0419788668931002e-05
427,163.9251571479467,27.055016001742292,104.6622863009421,4.017020030036704e-05
428,133.68331517440598,61.65949435818573,104.66230529771033,3.390282959073223e-05
429,165.71136683334527,25.72750758312687,104.66229381329876,4.1683804459496177e-05
430,160.03887218954077,31.555716069968458,104.6622875968006,4.6636412285040694e-05
431,149.09235467997556,41.820476949785444,104.66229721202444,4.343335069931293e-05
432,159.12417980471668,25.53275555613411,104.66230689726231,4.197173262181208e-05
433,147.22325357916844,19.897932586783472,104.66228099570196,4.161606146035191e-05
434,155.0618498556973,22.699477998858967,104.66227521662036,3.1666966221483057e-05
435,155.32772176236855,33.714242991324106,104.66227702318736,2.6830685307971614e-05
436,146.9842973431354,20.798298825580314,104.66228487031167,2.927964454837899e-05
437,160.2312840475852,22.517961307812143,104.66227915357692,3.2560021341561785e-05
438,145.4686718306459,18.014588355071563,104.66226800303384,3.855848249037823e-05
439,150.886317956061,22.791364428288993,104.6622721612279,4.416511995856086e-05
440,142.54204867908678,41.01999994045309,104.66227736307675,3.931211508535519e-05
441,155.04148341881807,16.648380432524654,104.6622510732235,4.118326816767351e-05
442,151.00523190942815,25.953957556219112,104.66224344362301,3.862259830373602e-05
443,154.48953048944406,41.34361053968129,104.66224164783884,3.6346207882845006e-05
444,145.65762564760547,43.96850488766698,104.66223885306526,3.695811417656697e-05
445,148.2339878148758,60.044415931602,104.66223727480323,3.5187770344780424e-05
446,138.94783580611966,50.74165922184618,104.66223633197494,3.056054502496843e-05
447,148.1632300934187,40.68553081037059,104.66221629888439,1.7831108980538097e-05
448,142.63065049203448,50.728385923699946,104.6622164734805,2.195089314621151e-05
449,162.31771542842506,29.592968840283234,104.66221914811027,2.4561002272240302e-05
450,138.33068527778485,53.369824617655304,104.6621992710094,2.1934910073932447e-05
451,150.97597273178303,42.94726755355175,104.6622068328063,2.0437622010262362e-05
452,132.07342109739864,61.12547569281237,104.66221736988878,2.378813291370568e-05
453,150.95888251861453,21.28335481426811,104.66222788640482,2.4584735638924268e-05
454,153.60553428029934,24.46290981754274,104.66222198213379,2.6386254809048625e-05
455,150.3787892200797,21.82403473834026,104.66222719086424,3.061292122141129e-05
456,161.66260967136478,35.573480268913464,104.66224117000529,2.9947746014357524e-05
457,141.71727765532418,56.32926217913226,104.6622488360089,2.7882902158790135e-05
458,152.62223836359934,21.538252579862895,104.66226796455312,2.723102492919425e-05
459,155.5752036180679,41.75942839707951,104.6622637388818,2.368700569893749e-05
460,164.46978441351985,35.1503443077533,104.6622480508202,3.50751929613289e-05
461,157.51447606479948,25.617692579652854,104.66226214656595,3.0662118236956066e-05
462,161.69955713035154,27.07650219704175,104.66226000094703,3.181384263430433e-05
463,149.3218675009917,38.17672089455113,104.66227083683677,2.9745273202379804e-05
464,138.87692668215556,52.6247898842911,104.66226929536909,3.789889297126444e-05
465,139.95728783120106,36.919048090041215,104.66228230426138,3.696985221846037e-05
466,150.63431388490088,43.27744978864808,104.66229472843551,2.62981749099225e-05
467,143.597312454173,41.19212212437884,104.66229935129232,1.5230985264339106e-05
468,167.85171562450736,30.633811760086427,104.66229104298733,1.2619287698234592e-05
469,138.2779705237658,39.72982523529858,104.662286684426,2.1236452238287608e-05
470,152.53182486715477,44.71403330641175,104.66228432356631,2.4078580739240146e-05
471,152.30734153943087,44.57049359636818,104.66228759693948,1.2129578888281051e-05
472,156.35080857694123,25.297091832380953,104.66228958411605,1.4101029324652035e-05
473,153.73030613446562,24.792029496805608,104.66229313568456,1.7095843045706038e-05
474,150.52336583640908,24.947192395230402,104.662296595637,1.8808974809120306e-05
475,155.74653032905655,48.81708152695108,104.66229395618032,1.2795906641847095e-05
476,157.54948794741472,21.72590449584331,104.66229150692952,1.3716423611979679e-05
477,149.43085111786965,41.81262904297188,104.6622934006092,2.0193315278252413e-05
478,132.9960556864351,46.74520847615027,104.66229492652977,1.9533812814974436e-05
479,155.6195767354631,24.36197334828829,104.66229903106978,1.1863938856016102e-05
480,154.00423321614178,31.85177436765101,104.66230173245023,1.360477556538241e-05
481,144.5264164081436,42.18031217639642,104.6623029853711,1.8223036226800034e-05
482,153.58235723273341,24.646718466476848,104.66230407158555,2.2465055376018362e-05
483,150.86946170788687,20.646983342230037,104.66230068855653,2.9038909243817802e-05
484,162.64747889381354,52.41801176867344,104.66231536959822,2.7876632053286637e-05
485,153.953215032804,40.978123626926084,104.66231913955205,2.6430246556042597e-05
486,174.26606179247682,35.96711949050951,104.66231344059918,2.832592615036457e-05
487,157.32646060028327,24.218740916982316,104.66231866719951,2.4325266509704024e-05
488,145.36213397067277,39.413413248024014,104.66231197380368,1.861085899133995e-05
489,146.6131370489962,44.50872344561059,104.66231851029374,1.9994610964871016e-05
490,146.06800107180035,25.654676021883787,104.66232424674472,2.5082047963063803e-05
491,145.27706577131272,37.6784995441518,104.6623233399475,2.833833197308943e-05
492,172.05079743761985,41.608510122553774,104.66231533138287,2.114359251109385e-05
493,146.53770000158585,42.227264134871064,104.66232139994592,2.0482689217259942e-05
494,149.43806204038816,43.131677608447674,104.66232103652771,2.3724387850048565e-05
495,146.3849552507477,28.839382673421255,104.66231879361082,2.7563978425529555e-05
496,139.13976843318534,50.929455234749916,104.66232454319058,2.565834942962784e-05
497,148.15105929722168,43.9344134600232,104.66232943200423,2.53303580754763e-05
498,154.59412898673386,20.621039574126208,104.66231214679335,2.7487976437473594e-05
499,145.13674169169752,38.313917858813625,104.66230301927968,1.882106757201536e-05
