Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.118217108706109,3.3777814755206164,6.155029848905071,0.17280861576144607
388,3.5487873729259514,3.2175606523835447,6.135588014279848,0.23542338007859506
389,6.113236090315963,1.4401074756281498,6.038927394291199,0.24914932048943497
390,4.23415341584725,3.1182189996993572,6.1982216556865435,0.1833487627486421
391,5.579301962762091,2.371863039088385,6.103427196141617,0.19785136619591914
392,4.042058835243782,3.3145821936320736,6.205606792965943,0.159567596596553
393,4.666434619834465,3.0764614278929066,6.2368257166800145,0.17765416962181865
394,4.075612187833767,3.3428526665451246,6.282702671479956,0.1614415731556688
395,4.943027421120649,2.8730010766972547,6.250830977196823,0.24954994370713884
396,3.6379506858384034,3.2982147741275067,6.330637043190756,0.28709615667083727
397,4.971289211656758,2.890065597434007,6.200929690572233,0.309660073248008
398,4.608651615389,3.0246318847034805,6.32158987110702,0.216575035542484
399,5.085828704873719,2.9468647883558385,6.309591961705666,0.1795489494828865
400,3.920021103662349,3.205928049600595,6.306284259229486,0.15395044321919912
401,4.419969099855232,3.2646934110512755,6.236512517976745,0.15146866593873037
402,4.297431125738857,3.1663615016742797,6.225688174063671,0.1820361292222413
403,4.25531460893671,3.128669964926543,6.22033223378577,0.24126075404995734
404,2.7281922664812415,3.3458651094451075,6.324059602951115,0.22706308485834698
405,2.2950804234047295,3.139041606226055,6.299889485427589,0.32616914088867116
406,4.732332019313119,3.1350652027560453,6.229412375623284,0.38237546582841614
407,3.7191312760542985,3.3708217570597174,6.355523450372245,0.16066651167789323
408,2.412705703365945,3.299177323774484,6.420038423318459,0.2036654682328675
409,3.7711614723377673,3.423110115273744,6.366710761281869,0.2314988653944728
410,3.9558225488936243,3.2342814472195665,6.328217772495366,0.19335574852087284
411,5.028029297910832,2.921663219705758,6.257610137434808,0.16297276122575416
412,4.614379210826652,3.0270798584084386,6.2656103176824605,0.1170952035314318
413,5.063853219327774,2.941644565133146,6.31602207102287,0.15508909184735986
414,4.742811605755408,3.115862164112797,6.308275808911134,0.1741630833887287
415,3.348680074732754,3.3574096266539284,6.315419178901375,0.19328137602317202
416,3.9329389680362077,3.2165508928247366,6.312634558918392,0.17484782035728158
417,4.991973206450251,3.291171157763033,6.301686657260989,0.16502471580420108
418,3.4072491705153474,3.415025984127855,6.330201148258377,0.17300465194595188
419,4.080336738288613,3.3453569007609323,6.326326529139856,0.20408004258974008
420,3.711811107993399,3.3629954568643132,6.3534751285888,0.1322950179500288
421,2.767385568210261,3.393948425172446,6.399334841803379,0.12339039779316686
422,3.801720844502128,3.456258679911396,6.408512578718752,0.13583420301810958
423,3.7247636472806027,3.3793178669784423,6.41335329505645,0.16608407528375213
424,3.776175398429922,3.442870071490573,6.447407219905675,0.2215611349336698
425,4.310155407302167,3.1870238677826026,6.38397960163687,0.2533938323296609
426,4.441055094774503,3.266349901996372,6.408144824950976,0.12871906790958146
427,3.531593261091752,3.5450517455744968,6.459581218126769,0.20653567936332318
428,2.681383312018866,3.2867819122120276,6.52008486231753,0.18739907555657515
429,4.168713012171531,3.4213831392704575,6.4759048200712765,0.1704094224822144
430,2.4307418729652164,3.3215133782262987,6.565920667061173,0.17984104052049824
431,2.6711499419204325,3.2806223457919703,6.509112656013018,0.2428762515324136
432,3.6826948962628934,3.335527007145048,6.369508613072155,0.2072204234590209
433,5.387216890414839,2.7209659696719357,6.309196569903219,0.23584169869691762
434,3.774033725085147,3.4232993331962414,6.44148514742876,0.22350581361376246
435,3.9543838395184103,3.242182376344561,6.429962310904834,0.22189615694467085
436,2.68483399388354,3.290469119240695,6.369980192524541,0.19124846096479325
437,4.340486434625481,3.201955972234739,6.2443530437750185,0.23924806292794784
438,5.505708815748109,2.3181503770211602,6.132261297069505,0.14176330402937667
439,3.986500435591458,3.264409307279177,6.146467411712498,0.12660853692099044
440,4.893632941202125,2.8409950125881185,6.053564215798497,0.152371566083448
441,4.495265278524452,2.9569365101834637,6.02749306616752,0.23802744174553414
442,6.1024917581903395,1.464941239291293,5.916529346962165,0.2438868981415547
443,5.001934628617794,2.8996325401880263,6.08058932811277,0.200608406129707
444,5.371330176144096,2.7050654157512737,6.21049026946436,0.15980529658839432
445,4.290955785754545,3.1574683858236545,6.211747782181208,0.15698310340463623
446,3.668703881269559,3.3275103216126047,6.270496395235485,0.20906269637914635
447,4.306291327972938,3.17236722259911,6.118643451850542,0.1972522565916917
448,4.23712197149421,3.1337873132580483,6.077184088919878,0.16127493495835069
449,4.553203441914626,2.9910936220892803,6.04897913984351,0.19521257666918404
450,5.011648132602526,2.9332646261866877,6.137126520752856,0.2255824060835642
451,4.595072276207381,3.0221665096591996,6.088528268419896,0.20861556683540158
452,4.2284434504718185,3.1246399822299096,6.139212857032929,0.2556053190694574
453,4.96082455634236,2.8796069902950587,6.136510718910727,0.15103237483461415
454,5.019677013728893,2.9055712339450324,6.127809914101896,0.22587303157080793
455,4.596227969258996,3.028947353973986,6.108238760392358,0.29385367475528185
456,4.309501592238233,3.179524810669218,6.153809061389657,0.3071804646620319
457,3.8067796525512216,3.4525009278791,6.205218805830275,0.23734329358852976
458,3.992664139810573,3.274631852192653,6.206565276986959,0.2924668493104173
459,4.771748566483568,3.155130123126614,6.22261654866881,0.2861631673922657
460,3.365168483431174,3.3789191376821055,6.266026349879004,0.27535205234047816
461,4.304068466676004,3.1699754433034477,6.258185144727332,0.2742286208751707
462,2.7001511818482147,3.311657674813994,6.386696926781943,0.19858779643898025
463,3.7193855396388438,3.370799126612356,6.2855683773376665,0.24621716274867728
464,4.280844614588256,3.1500641860476644,6.2098688853041555,0.2945604728242715
465,5.18354823727716,2.600159261615109,5.982301747290361,0.17806462429359746
466,5.135849392739885,2.597060600102185,5.980746314381214,0.19646643393014854
467,6.122832133420646,1.4422349984123914,5.948801570171769,0.24873152162829007
468,5.597504915487026,2.376640134965894,6.01098509215423,0.2290592255232054
469,4.607209632587784,3.0448749013259695,6.1182237389984895,0.2774584967538452
470,4.558365092897932,3.0052550124279276,6.135475138798998,0.24648334657477858
471,5.688816134458272,2.413175576369417,6.141188187898937,0.25391070995863674
472,5.712094696693984,2.4199675008597428,6.186764108533923,0.23017090054976394
473,5.058110436634978,2.9382463344210623,6.0763572901670635,0.2539206029459891
474,3.626232446971656,3.2918326254666406,6.23387351757626,0.2387795618917566
475,5.347992385114056,2.691521574727226,6.2737531941587585,0.21136715131007658
476,6.11505849261135,2.066760998407011,6.355999313436621,0.14275809926591246
477,4.133888492152594,3.383894349509001,6.427559188503922,0.16388077589311517
478,4.763074555230002,3.135756598846632,6.465195068506404,0.194887250911491
479,3.61643794157103,3.6420622117685717,6.621814182684368,0.2082545077190873
480,2.329881729892096,3.181670034756141,6.5362324425606575,0.22033911767310646
481,3.4944213868486274,3.508611601040332,6.549143743213806,0.23375851556019078
482,4.214483892461885,3.4681010227886437,6.435845942480259,0.272534322571598
483,3.7453699797600954,3.4078368071416953,6.333144962347523,0.28942639166638906
484,3.171487755848239,3.56063952312443,6.355540380977129,0.29709178918326207
485,4.26525454671647,3.147488543715396,6.093015354064224,0.2900362768227928
486,5.214881497429767,2.6672054837634636,6.109696000766894,0.3426821920588983
487,4.945570085153813,2.8880503609474633,6.153117519865593,0.3940892352096262
488,3.798411749180204,3.1139965296512555,6.11051364391198,0.3328023926261265
489,5.379454746698585,2.7288702774181206,6.245140569981048,0.36137984067197304
490,3.022396368865297,3.348651502488233,6.3551710068406555,0.3053099559287879
491,4.798023541253475,3.1598445060166465,6.319855866846591,0.32623308237000803
492,5.048570697769529,2.936948341819512,6.385252416960317,0.25147917563044997
493,3.8276933435800133,3.475899082225231,6.459918640293138,0.29709445269022733
494,3.686662308154498,3.3532933669736718,6.47736806053762,0.25322468992577457
495,3.9885270953019427,3.264749653548714,6.411854074558294,0.25763666906188837
496,3.352305963898106,3.3600487710107747,6.424429609035506,0.2966798809945993
497,4.67644173755914,3.0791332520272916,6.211920287227576,0.25068375139408816
498,4.62435691664303,3.05305503603421,6.177199232290652,0.26291401196842634
499,4.325003457995096,3.1851821583126436,6.3845440339709905,0.3288985949278697
