Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,12.78790341701988,8.441365496620074,10.690055428876978,0.2548918054061839
398,14.00563221418985,7.12403366006674,10.813497748890017,0.29580112040005413
399,13.125383201960407,4.8915903548563975,10.753590516299528,0.38581990881332284
400,13.175440608965284,6.155349260189486,10.678049201542864,0.4535777607154877
401,14.639951518237186,8.20904918486019,10.761053263208927,0.3763710759242764
402,13.824069017665161,5.780491322348213,11.016439161708227,0.27398728410058615
403,13.214661692775824,7.736257746546805,11.031234747883543,0.1290177719413658
404,12.390763964322424,6.805233548689502,11.056403581526586,0.15593816701890673
405,12.373852402793744,7.822244481447669,11.166684300831548,0.15393322971842124
406,12.735664165304277,7.909827420521411,11.152927859648274,0.13455970660581243
407,13.626967523623444,6.7331278667000145,11.139649139580493,0.22203611827520126
408,14.62613368053474,6.303557369764171,11.202921097704083,0.2697258075280868
409,11.344138532911682,7.008970686705884,11.088477331360389,0.2608674293943543
410,14.777000330080966,8.843898460272813,11.208066362578721,0.2557928089961453
411,14.958748069064935,5.906704652439828,11.157471093243156,0.16823922992159698
412,15.996541465854136,9.384346934860833,11.149387145829056,0.16077171052124362
413,11.29878667397736,7.0257957008006295,11.089694264166887,0.17872064093548765
414,11.134683250338373,7.61875538171024,11.06719524598716,0.2486789113965281
415,13.87695000443112,8.466996249750814,11.154861672767517,0.21567770147650264
416,12.97630962745257,6.966991915687311,11.11384534713737,0.19244907535040348
417,14.897464711589572,6.108823061600415,11.01995290047153,0.11101567953613134
418,15.963328957927095,8.763945348474332,11.057702711148929,0.16768881951180953
419,14.420309303103448,7.346869419906959,11.102179344778806,0.15964180178529164
420,9.588970862456012,8.099219627260071,11.204011949548363,0.1743621519477134
421,13.720291389846434,7.0456150787364,11.23779062957139,0.17124974989534955
422,16.38751354450489,4.5800436602877115,11.245325329992614,0.2060818496754858
423,15.312939379462662,6.38927382362363,11.328277156176974,0.18170755371389233
424,13.322107339348005,9.24665566800016,11.342953414624928,0.18153198215053049
425,17.925736899733206,6.094475084515195,11.382941864968354,0.24118376373967712
426,14.421946369335165,7.93882598982357,11.355682617120795,0.20813516201816054
427,15.11001698039718,6.6078341501442726,11.290979238691287,0.2858466768421412
428,14.697068506316711,6.085520950136902,11.28780556501836,0.2704231427826865
429,14.194319468994573,6.397740955217383,11.417010816229547,0.22755461855272527
430,10.494797887575308,8.863770148938421,11.478980177952948,0.20119871571258452
431,13.132359677095716,7.391377653649646,11.254314039898452,0.40832657001792577
432,15.365905982542728,7.294858106411164,11.539867774695123,0.14994606878165875
433,15.487302224635489,7.634411173536652,11.523090251800149,0.13645998200088716
434,13.626211058380656,7.555818119730408,11.559973854682914,0.17754852127122486
435,14.713913612698102,6.410811631002029,11.633154608074829,0.16716354446751033
436,15.341880931056366,7.739819406783686,11.661798998373692,0.1531264844460272
437,12.564162590882315,9.81186631621062,11.773421437147645,0.1851805620540291
438,12.918670449912963,8.171229218787435,11.743151222695692,0.2303135389289622
439,12.788767437131188,7.92193023060077,11.580487274615175,0.24521139744510767
440,8.892844226674745,7.580056922303636,11.613644316557359,0.2748616233862781
441,16.847739533141887,7.44083412893381,11.607027873647873,0.21346957606924272
442,9.672931475183477,8.131916189769292,11.598247666277016,0.15666700638730366
443,15.456714211557323,6.621959001528448,11.571318760562928,0.1742721376027912
444,15.818355868071766,6.085455636072501,11.566307858789923,0.26270867032455253
445,18.01161913434153,6.700769987695952,11.642754441744902,0.2975576704259213
446,12.094054424881806,8.573585325713289,11.63550232816795,0.22498101161958264
447,13.999411345901573,8.911046464307274,11.634868134492976,0.23097779137015592
448,14.760010365648332,5.657746125201974,11.568462298669136,0.21776365339406467
449,14.117788511702631,7.582319576187175,11.689562179837399,0.18249566059636657
450,13.87051822332667,6.89259908180497,11.434931296359881,0.22343824897828662
451,13.33576839318352,5.9451194866560915,11.531434650483344,0.2834791941817222
452,11.506745311224247,7.994724907272668,11.493606785928488,0.3568574252955279
453,15.486644976298317,9.029260803632912,11.446359047828748,0.2782467212644295
454,15.545206569219028,5.9801734627209395,11.622593057388336,0.27190092017150536
455,16.16727561287239,6.982433320282178,11.666174100524229,0.23155827548127567
456,13.208832546105265,7.0637924117515425,11.660969990339174,0.18822378849810012
457,14.597758573835009,9.561726374258306,11.668297399170381,0.1956680865034619
458,10.41385257584454,8.247117327296174,11.657870691477333,0.12976132210952115
459,15.10624211756199,7.209432224031667,11.68339895600182,0.14850622868200491
460,12.363819379117007,7.546605511427973,11.655869932759634,0.13166216738793202
461,13.477873216237327,8.615808493492317,11.609491915288142,0.13711815653600157
462,13.69116196238268,8.685390917556973,11.602809748855922,0.15129112609259007
463,12.190421310647888,9.374552818427976,11.459302488002995,0.199356029611567
464,14.583378742776896,9.34876649264928,11.47935513399935,0.26782622210217877
465,12.82739479114467,7.022521982067606,11.437716025334405,0.2161663022280921
466,11.103425882879904,8.432631531109074,11.411484601658886,0.2328093504422253
467,12.396714937894401,10.758238735454025,11.44384119013486,0.24180553432787483
468,17.437558493170037,7.486530491805754,11.395855511565658,0.2978063587123041
469,15.175761420224163,5.779215594169188,11.203914526283317,0.24966193801691416
470,13.560524049654493,8.444745894328042,11.22138388006424,0.3017275867104228
471,12.572514035760296,6.858526324231722,11.178765630998054,0.2620355927695782
472,12.350914762241201,9.039040667640432,11.243628628172653,0.2529383447333408
473,15.306120613910593,9.305675847988853,11.208684967678241,0.25495700828916257
474,10.396075703210593,7.865600420523729,11.240114581221691,0.14948614817518488
475,14.235083381805334,8.767283030412274,11.209027484474987,0.2038987448898255
476,13.874599215916072,6.750221947483293,11.21126764688805,0.1427253250115067
477,14.05128030015091,6.8415440073271,11.227797844857514,0.12224590278060361
478,9.694314313425668,9.666834625937136,11.201896217670392,0.12137504325786977
479,15.774451102087852,9.133210814859169,11.265534404514225,0.18373169348646556
480,11.654615628019018,7.39422752681465,11.179976129449376,0.2794749652932902
481,16.32223265007379,6.6067037248502425,11.20306134323897,0.2662754422192263
482,11.425621123065119,7.92954871759056,11.159667405091097,0.3137290681507815
483,15.738699747914401,9.098312597067483,11.158488624313623,0.38007124610403625
484,17.801411153518323,7.149447723196803,11.11490972714835,0.37555515388373145
485,12.59801479718315,5.656649658571018,10.988334301417854,0.37530804788946937
486,12.751572337867234,7.834288824902815,10.812912499590595,0.2322089857123285
487,14.953392098940762,6.058986809647885,10.804653703820929,0.21159047724813018
488,12.528203530737596,6.545655509527295,10.747615284408495,0.11049317557805563
489,11.371756363744524,8.20759236972699,10.761021976083303,0.12419466489226241
490,11.769490774146787,8.960268555903776,10.776202975451008,0.15217682275417477
491,13.496095308407869,8.213126196795507,10.822651381269838,0.13933099364859675
492,12.58790295815342,6.796570406054723,10.796196305956846,0.1251313474194724
493,13.926696362801655,6.502558368488547,10.785203905275432,0.15893754399874876
494,13.92363453613416,8.362552439901716,10.702670958609573,0.16264246656999198
495,18.070016657540783,6.385607369220342,10.675766778638623,0.1658287633876275
496,15.387465943510813,7.849392613984992,10.763264282499163,0.14829836776935607
497,17.904234815746396,9.677802082008496,10.783155005664415,0.1851111007976019
498,13.461184787896306,6.387515004573822,10.75731374610217,0.17413860384572785
499,12.653180960803027,8.360323164781468,10.718162154580444,0.11019968223182498
