Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,96.47239370093264,76.14343334357156,101.26445346707916,3.960188096299162e-05
373,159.2585057049237,50.17827409917987,101.2644727475305,4.504509447139663e-05
374,133.00935684374136,82.21901823010228,101.26447939336938,4.066445093328267e-05
375,118.78728272414787,66.38852383155192,101.26448583212144,1.9816485907796084e-05
376,135.12834278877978,41.02886168188587,101.26447474761258,2.3048414141777516e-05
377,139.8474964752869,71.7657352771214,101.26447031247544,1.706750147118701e-05
378,129.68364510775055,58.85277383073644,101.26447561789578,1.9350946167172398e-05
379,150.4786851789834,58.29034696201434,101.26447588420096,2.8377082506614438e-05
380,117.06992959011896,72.6685706936143,101.26448625438613,2.2757936964671312e-05
381,135.39569754678544,52.449108954186045,101.26448617577498,2.4465740076731808e-05
382,128.9361221556503,50.59226792070092,101.26446915881029,2.429759937595978e-05
383,133.69855801788154,65.6584069040147,101.26446200781663,2.769648783325091e-05
384,132.94311736221897,49.90514974307011,101.26447294537431,3.410242889531512e-05
385,140.68070903799105,59.56488273096236,101.2644654210206,4.013444744545079e-05
386,103.04639826950022,80.9378551543636,101.26447718496729,4.337873099448184e-05
387,138.81962479597016,60.907396653910766,101.26449293601644,4.308040696363489e-05
388,117.39958945699136,68.36311876511569,101.26448162804472,4.9561172438872455e-05
389,137.9937282707998,51.854861737576165,101.26450145808187,3.1416175395829424e-05
390,134.2721853519824,54.43920825960237,101.26449768502223,3.8075754086556216e-05
391,139.8991444256421,75.96987211434866,101.26447433861307,4.1191883198541895e-05
392,116.64844329669836,77.5419460678381,101.26447245061766,3.8460505966197394e-05
393,160.2770529283186,50.7252776108198,101.26448505754158,2.8317164589870528e-05
394,113.75539616135161,71.83545717402853,101.26448438511098,3.2141946992340735e-05
395,149.5851390257571,44.651108376093575,101.26449267123678,3.5106364500524685e-05
396,125.97187890706365,77.9073165245758,101.26448411853323,4.469883578189916e-05
397,127.50435410874836,68.07028197391656,101.26450607590881,1.3693603230740581e-05
398,122.64455435607121,66.260012351464,101.26451944991004,1.5461508100778533e-05
399,129.16483444165635,64.97601355459925,101.26452900957955,1.9214537533578178e-05
400,149.89954813681086,53.59162409825428,101.26453514056358,1.0208467750244155e-05
401,136.60434545363418,63.36213446833017,101.26453887012808,9.568269882882036e-06
402,142.05899856881427,63.513961880689585,101.264535372104,1.2444427245161468e-05
403,111.59073929860367,67.8998004159588,101.26453666218582,1.1815943604637121e-05
404,123.17040093293822,68.84334960553129,101.26452915102126,1.127425776948584e-05
405,121.05645254056837,66.68305398705068,101.26452752471596,1.060508321188118e-05
406,135.99858643203555,55.02958496840104,101.2645274351714,1.1083934780677037e-05
407,149.9173412213558,45.716429363556195,101.26452437043199,9.249260372448697e-06
408,126.03290556899148,91.59104963293872,101.26452987511922,1.1448445422747442e-05
409,139.46393144646507,70.24309934018044,101.264527866954,1.5256893077890297e-05
410,121.19026891164947,65.14291456376336,101.26453254923862,1.7279818712829883e-05
411,115.41279719001469,63.79184813771303,101.2645343803972,1.9443370776321436e-05
412,140.41413779209478,46.434477597272824,101.26452982973142,1.921254215314692e-05
413,110.83252906679593,70.85006862645974,101.26452685019896,1.7841498168559214e-05
414,124.81518378152468,72.64553795106649,101.26453558601405,2.5522067482078394e-05
415,145.14589778072946,56.39195636099465,101.26455842920419,2.2652955512509792e-05
416,136.76781891758674,53.237090320310095,101.26455513755107,3.0507416333700616e-05
417,128.91315390492494,70.83378272581307,101.26456642909459,2.608437065142982e-05
418,164.75489554923928,39.233381265538945,101.26456046011539,1.617708545788889e-05
419,130.2165879644073,77.52466246647343,101.26455954590863,1.1700300174451083e-05
420,125.8392776564688,72.40587034535108,101.26456586580505,1.6161473271883194e-05
421,149.8218781239338,49.718721921117066,101.26456990155587,1.786895174150867e-05
422,107.75929319246168,75.98154155318907,101.26456757953295,2.447036492978424e-05
423,132.19665080746367,71.31619370531503,101.26455628378253,2.549666512428772e-05
424,111.9215767802322,59.58997607611113,101.26456167129187,1.8070069777738263e-05
425,139.38813535046887,39.87959625514212,101.26455404793867,1.9719521628247275e-05
426,137.48904785234933,63.468856426765186,101.26456497797423,1.8178598776157628e-05
427,158.3246692176794,48.82498107752598,101.26455484865707,1.8599871719620356e-05
428,121.16149948771306,54.650515255552854,101.26455482527771,1.5166378311427176e-05
429,111.08715264313005,67.43763455885578,101.26455920052706,1.3913193281302557e-05
430,124.70743740638645,61.734177536216386,101.26455568833711,2.0377545925070387e-05
431,113.86256947655332,71.36480566780438,101.26455686291446,2.6055672821899598e-05
432,139.34960956771283,68.8640712398811,101.26457325242275,2.5074484741889614e-05
433,127.74995857167544,61.69541989324289,101.26457986874354,3.017411041590823e-05
434,137.4929857923821,66.21691800530151,101.26459359131499,2.1154636299783687e-05
435,145.15383706621043,73.98530022475774,101.26459795083292,2.510476599386329e-05
436,134.4823226215932,53.49461127478609,101.2645955953483,2.4727837608004714e-05
437,127.62194464179,58.361893703165364,101.26459164911138,2.188716834841324e-05
438,135.90810737722387,57.006501988667736,101.26459081713918,1.4264293323545751e-05
439,141.243250367759,73.00584793815494,101.26459410268617,1.2307428913615527e-05
440,141.24460915051037,57.57668354516405,101.2645963156646,1.7780859980034805e-05
441,143.5097310492811,62.44435761250956,101.26459331625605,1.9357697509453734e-05
442,185.17542190711296,82.00609948834786,101.26459006419574,1.775814791272863e-05
443,150.46168367241188,63.94282059340319,101.26459421611206,2.000850946379179e-05
444,137.89784219665708,54.6538643010104,101.26459920564359,2.0997109223559578e-05
445,144.76802874727295,59.27012210159297,101.26459123468777,1.710972827546672e-05
446,101.24241084981607,68.99484371854872,101.26459397675251,2.04617076388831e-05
447,131.21021401569323,51.13962465344419,101.2645991266262,2.909369352508075e-05
448,112.26702841269312,70.2226732611558,101.26459327232396,2.6750510082201144e-05
449,125.44654665006718,77.80092476162433,101.26458788366622,2.6550034521099224e-05
450,110.93780161394602,80.35750788309726,101.26458711004156,2.9035865932801618e-05
451,141.35445138201243,42.127614772982255,101.26457184145919,1.8636571452003978e-05
452,122.6608690263705,58.40279056826478,101.26457163188975,1.9879816752345627e-05
453,112.84806404584472,59.911547100629264,101.26457454171893,2.4388315010695623e-05
454,152.27627497698967,43.30572096324483,101.26458516470748,2.7078736579636407e-05
455,130.59827650615517,72.03434731412568,101.26458712471859,1.7088984003678262e-05
456,145.95690804166094,46.69841848256556,101.26458830389491,2.0565639760824822e-05
457,133.96304754322557,53.33866417166187,101.26458820118971,2.0109130759608457e-05
458,128.59377928710805,58.614117562153986,101.26458444219224,2.0498157902085595e-05
459,132.6688164786329,60.87234926981899,101.26459802908776,1.6565287054970175e-05
460,138.27960807080905,48.33702308262698,101.26459743468949,1.9085174173479653e-05
461,136.06028144989776,62.89191956492508,101.2645930128431,1.6494670217469656e-05
462,133.35704332234306,49.66362081725649,101.26459856862876,1.569076782202482e-05
463,104.62949202527538,70.40696503123132,101.26459960749085,1.6554188176134e-05
464,130.72052158662353,66.17973737435847,101.26460164235672,2.069758968277356e-05
465,112.48291513681826,69.33847336840824,101.26460045917611,1.6467869877389192e-05
466,136.45760454934498,69.40719831390881,101.2646127159485,1.7048660446582992e-05
467,152.26537389258382,54.180672527971105,101.26461005040962,2.2020558096949757e-05
468,132.44275316674546,62.1542194486101,101.26459584674663,2.5734683340368233e-05
469,146.95900706276808,62.12548504740779,101.2645918423355,2.7604207725186758e-05
470,117.32509725464145,65.2138745884777,101.26459991036273,3.898946917614211e-05
471,151.27380343110426,33.188561936932494,101.2646231370952,4.663912415860919e-05
472,132.4267636053706,66.53678264740644,101.26462332213326,4.85094083166981e-05
473,123.63545792412381,57.25333025234627,101.26464191563718,3.830474717951279e-05
474,136.0247012719617,72.8103236703286,101.26466107472295,2.227683735479428e-05
475,139.67475332355406,49.699197430051754,101.26465416692916,2.0299715194026733e-05
476,135.22863338919166,66.56322989481745,101.26465188264628,2.40022950037947e-05
477,153.32212499338274,45.70051264836491,101.2646572964325,3.029741814082441e-05
478,138.7686563692193,68.67376761983536,101.26466461865698,2.5032346324285463e-05
479,131.7280231626928,80.1328322148578,101.26466979989439,2.4245167405949277e-05
480,127.69021532827892,60.549990392818,101.26465635039679,2.502201249262541e-05
481,111.27180334258833,75.86573170247951,101.26465900464214,3.596968735694889e-05
482,136.29294393379195,80.88256522988081,101.26465618717326,4.182648276688799e-05
483,118.95724818384849,74.28063951891009,101.26464363582754,3.341681763102423e-05
484,129.81324064662908,58.847125730335854,101.26464179864027,2.356682466113769e-05
485,127.93906188413408,60.92220974378992,101.2646445340692,3.101255333150841e-05
486,122.37978268182049,59.83121010652133,101.264641859752,2.4947095418734417e-05
487,127.98218703326651,85.54212337963644,101.26465802719336,3.874352906942954e-05
488,144.94218246393743,80.78081751232382,101.26466668622167,4.307945268758398e-05
489,124.89932741428247,69.57042387665001,101.26466735137456,3.420040187218734e-05
490,127.76518422126362,49.999542871277974,101.2646735395474,3.4014716146067134e-05
491,114.86570317668682,79.18883289467982,101.26468328697602,3.64075212719126e-05
492,118.01131764617307,69.4565712261041,101.2646747524337,3.24341117954162e-05
493,124.50945947674586,56.66733474238017,101.26465377501867,3.0254325832917805e-05
494,120.16786528698515,54.731745973099486,101.26466250796324,2.3968094340135403e-05
495,92.09219326832891,68.90348184845152,101.26466965168908,3.241753600874731e-05
496,131.88723762483082,65.12690140060681,101.2646609767678,3.7158197656110526e-05
497,111.58991938562558,82.70060420043235,101.26467371342582,3.511918313911731e-05
498,140.80811331142178,71.30588591295846,101.26467745869498,3.0272131037343845e-05
499,132.94784855351483,85.59333588155863,101.26467219942262,2.8897949394908133e-05
